EWG,29.6900005341,29.7199993134
CMCSA,45.5699996948,46.0600013733
FLEX,13.1700000763,13.3500003815
OI,13.8800001144,13.9499998093
NVS,94.0899963379,94.8300018311
MRK,85.1812973022,85.9732818604
SIX,35.4000015259,35.7099990845
COUP,173.5,172.1999969482
HEI,121.9499969482,121.0599975586
DSX,2.9600000381,3.1099998951
HUM,356.2600097656,358.1400146484
SRE,151.25,151.7799987793
AWK,124.0,125.0
MOH,134.4499969482,131.9199981689
SWX,76.5599975586,77.4700012207
NHI,83.5400009155,83.3899993896
NFLX,344.3999938965,338.6799926758
RF,16.4400005341,16.3099994659
ODP,23.7000007629,24.0
VLO,96.0299987793,94.5699996948
MMM,180.9199981689,181.4199981689
URI,156.2700042725,153.2400054932
EMN,76.5899963379,75.8300018311
AXL,9.0399999619,9.1099996567
HA,29.6200008392,29.5200004578
RCL,133.3899993896,132.9100036621
CEA,28.3199996948,28.0499992371
CCL,49.4300003052,50.5099983215
RYAAY,95.1600036621,93.4700012207
SKYW,64.3499984741,63.8300018311
NCLH,57.7700004578,57.8699989319
ALK,66.7600021362,66.0100021362
CMG,861.8499755859,860.0599975586
CAT,147.4499969482,146.2200012207
AZO,1125.4300537109,1129.8299560547
F,9.220000267,9.2700004578
XRX,37.1300010681,36.6800003052
GILD,64.4100036621,64.0699996948
UAL,88.1699981689,87.6100006104
JBLU,18.7900009155,18.4699993134
SAVE,40.2599983215,39.8699989319
ACOR,14.8800001144,13.1999998093
INCY,77.3799972534,81.1200027466
PZZA,63.7900009155,62.9399986267
BAC,35.2999992371,34.7700004578
TEVA,9.1700000763,10.1700000763
FCX,13.3400001526,13.0600004196
DAL,62.0400009155,61.5400009155
CIDM,0.7200000286,0.7099999785
C,81.1999969482,81.7300033569
