LRCX,183.5399932861,177.1300048828
DRE,30.8299999237,30.5499992371
SFE,12.1499996185,12.2399997711
FR,34.7099990845,34.5999984741
EWU,32.3699989319,31.75
LGND,113.0999984741,111.8600006104
PGR,80.3300018311,79.1900024414
LBRDA,99.7699966431,98.9499969482
RSX,21.6200008392,21.4300003052
BC,43.2299995422,42.4900016785
HIG,53.1500015259,53.0
KBH,26.9799995422,26.3099994659
STNG,26.3799991608,25.4599990845
MA,252.6600036621,252.25
DGLY,2.9600000381,2.7899999619
QGEN,38.4399986267,37.8899993896
INO,3.2599999905,2.8599998951
MNOV,11.7299995422,11.6800003052
MASI,139.3000030518,138.2799987793
AGRX,1.3400000334,1.25
ATHM,91.6999969482,91.7399978638
CEO,166.5200042725,164.4799957275
TSM,38.1300010681,37.4599990845
AOS,44.1199989319,42.7000007629
BOSC,2.7699999809,2.7899999619
XBI,83.2600021362,81.3000030518
IBB,103.7600021362,102.2099990845
LFC,11.6000003815,11.6300001144
PTR,57.4500007629,56.3800010681
TAL,33.9799995422,34.1300010681
JD,26.4500007629,25.9699993134
CGA,6.1199998856,6.0
OSTK,10.7100000381,10.1899995804
MNKD,1.1799999475,1.1499999762
NTES,51.2700004578,49.6500015259
TIGR,5.3499999046,5.25
NVDA,36.4650001526,35.3525009155
CSCO,54.7400016785,53.5499992371
ADMA,4.5700001717,4.4000000954
BABA,156.3999938965,153.5800018311
