LBTYA,24.9799995422,23.9400005341
E,31.0200004578,31.1700000763
KGC,4.5900001526,4.6500000954
EGO,7.6900000572,7.7800002098
HMY,3.1400001049,3.0799999237
SA,11.970000267,12.0
HL,1.9700000286,2.0
GFI,5.5100002289,5.5300002098
DRD,4.5999999046,4.5500001907
GOLD,16.9099998474,16.7900009155
NG,6.2300000191,6.2600002289
RGLD,119.2200012207,118.7600021362
AEM,53.2000007629,53.2900009155
PFE,34.544593811,34.4497146606
CTSH,60.9300003052,59.9700012207
OAS,2.8800001144,2.8599998951
ICD,16.7000007629,15.1999998093
FOXA,32.7299995422,33.3300018311
IGT,13.7899999619,14.0900001526
AUY,3.2599999905,3.2899999619
EL,187.5700073242,185.1499938965
ORAN,16.5300006866,16.4799995422
HLT,92.25,91.5
SIG,15.4300003052,16.1599998474
DISH,34.7099990845,35.1699981689
W,112.6299972534,113.8499984741
LOW,111.7099990845,111.9599990845
SKT,17.0,17.5900001526
RCL,111.75,108.2699966431
KMX,95.0199966431,93.5699996948
AEO,15.8199996948,16.5400009155
PVH,89.4800033569,92.2900009155
IP,40.0852279663,40.4829559326
NCLH,51.0699996948,49.9799995422
CCL,43.1399993896,43.0299987793
ADT,7.1500000954,7.6500000954
AGO,46.8699989319,46.5699996948
WSR,13.9399995804,13.9799995422
CLW,18.3099994659,18.4200000763
TEL,93.6200027466,93.5100021362
NKTR,17.6499996185,17.1000003815
KPTI,11.1199998856,11.3199996948
DOW,47.0800018311,46.7799987793
EMN,73.5199966431,74.3700027466
WAT,218.5399932861,219.8099975586
ALB,67.2399978638,67.3899993896
KOP,30.3299999237,30.4200000763
FLEX,10.4099998474,10.4799995422
TFX,330.7200012207,323.8299865723
SID,3.2200000286,3.3299999237
