TUR,17.9300003052,18.5100002289
LMT,333.4100036621,314.200012207
ISBC,7.0100002289,8.1499996185
GOLD,15.529999733,16.6599998474
EWC,18.4400005341,19.5799999237
SBLK,5.7699999809,5.9499998093
LLY,142.4900054932,132.1600036621
BLK,367.2900085449,401.0100097656
HTBX,4.3400001526,4.4099998474
CSIQ,13.1400003433,14.6000003815
APEI,26.6499996185,25.1499996185
PZZA,34.9799995422,50.2700004578
ACST,2.0799999237,2.2400000095
EQC,28.3600006104,30.6299991608
AEL,11.3800001144,12.7600002289
FIS,102.0,106.3000030518
FDX,98.8499984741,113.8799972534
NTAP,41.7299995422,38.9599990845
ACRX,0.8700000048,0.9100000262
FLEX,5.8800001144,7.7100000381
KTOS,11.1700000763,11.0200004578
JBL,18.5100002289,20.3799991608
MSC,16.5,16.5
PENN,4.7600002289,7.1700000763
BYD,7.5,11.9499998093
HTHT,26.3899993896,28.5699996948
WFC,27.6599998474,28.6800003052
PGR,71.3499984741,67.1999969482
BAM,27.5333328247,29.3400001526
IGT,3.75,4.4899997711
CLF,3.1800000668,3.5599999428
CVM,11.1599998474,12.0500001907
BERY,27.6200008392,29.1599998474
GOOGL,1088.2199707031,1130.9000244141
ATVI,55.6199989319,55.25
EWI,18.4200000763,18.8999996185
KFY,25.3799991608,25.9599990845
GILD,80.9800033569,79.5
HEAR,4.0500001907,5.0500001907
FXI,33.5999984741,35.5499992371
