MMS,72.6600036621,73.0500030518
NFLX,350.950012207,358.0100097656
CYH,3.3099999428,3.3299999237
JBHT,97.6299972534,95.5400009155
NEE,49.875,49.8725013733
JNPR,25.6000003815,25.9699993134
OMER,18.75,18.9099998474
TKC,4.6399998665,4.6799998283
GILT,8.6099996567,8.6000003815
MASI,139.6699981689,138.6199951172
SAM,349.3999938965,345.6300048828
VNM,16.5100002289,16.6100006104
RGLD,83.9100036621,84.6399993896
SFUN,54.5,59.5
ONTX,56.5499992371,53.7000007629
FL,55.4799995422,55.6500015259
KTOS,20.7099990845,20.4300003052
NAK,0.5400000215,0.5199999809
SNPS,116.3899993896,114.8499984741
UUUU,2.7899999619,2.75
DCO,51.0,50.0
KMI,20.2999992371,20.2600002289
NLY,9.3000001907,9.3199996948
OPK,2.0099999905,2.0899999142
UCBI,27.5,27.5400009155
EWA,22.0,22.0499992371
EWC,28.1100006104,28.1100006104
EWW,44.6699981689,44.5400009155
EWZ,37.9300003052,39.7000007629
LFC,11.6400003433,11.720000267
VIPS,7.7399997711,7.5500001907
ATHM,94.9199981689,94.3099975586
TSM,39.1500015259,39.2000007629
ABC,79.7799987793,80.4700012207
INCY,77.0800018311,78.5
MRK,75.4580154419,75.7156524658
A,69.3700027466,68.1699981689
NVO,47.4099998474,47.8199996948
GILD,66.2200012207,66.2600021362
CORT,10.6599998474,10.5100002289
AZN,37.6500015259,37.6399993896
MCK,126.5599975586,128.25
SGEN,64.7600021362,66.9000015259
SYK,185.5899963379,185.7200012207
BMY,46.5499992371,47.4599990845
TMHC,20.4899997711,20.5300006866
OXY,53.2900009155,53.2000007629
WHR,129.3800048828,130.9499969482
WBA,52.4000015259,52.7700004578
SHIP,20.0,19.5200004578
