ACM,30.8899993896,31.0
CACI,182.8300018311,182.9299926758
STAA,36.7799987793,36.0099983215
AMC,13.6499996185,13.8400001526
BMS,53.3100013733,53.3699989319
FLT,226.7400054932,226.6000061035
PGR,72.4800033569,72.2399978638
AR,9.8800001144,9.8100004196
GCI,13.8000001907,13.6700000763
FOLD,11.0200004578,11.279999733
AMTX,0.9300000072,0.9300000072
ERIC,9.3100004196,9.3299999237
LDOS,61.8199996948,63.4099998474
CPB,35.1599998474,33.7700004578
AMRK,12.6099996567,12.6999998093
TOL,36.5400009155,37.5099983215
CRM,157.6999969482,160.4700012207
ENZ,3.5299999714,3.3800001144
IYE,36.1300010681,36.0
RLGT,6.0,6.0
XOM,78.2099990845,78.7099990845
GOOG,1110.8399658203,1100.9000244141
BABA,171.0,172.8000030518
KR,28.75,28.4699993134
GOOGL,1118.7800292969,1109.6999511719
TAL,32.7599983215,33.1500015259
JD,24.8199996948,24.5499992371
AGRX,0.9499999881,0.9070000052
EWU,32.3800010681,32.4000015259
WLL,29.7000007629,29.5
QQQ,171.7899932861,171.9900054932
IWM,157.1300048828,157.2700042725
VPU,125.1699981689,126.7799987793
EWA,21.1100006104,21.2900009155
XLK,69.5500030518,70.0699996948
VDC,141.2299957275,140.7299957275
VIS,141.8300018311,142.0200042725
XLF,26.5900001526,26.5
XLE,66.3899993896,66.0599975586
XRT,45.6399993896,44.8499984741
EWJ,54.6199989319,54.7099990845
EWC,27.7999992371,27.8799991608
INDA,32.1899986267,32.4099998474
EWZ,43.4199981689,43.9700012207
FIS,107.1399993896,107.4700012207
JBLU,17.5499992371,17.4899997711
FAST,31.0599994659,31.4050006866
EWW,43.9799995422,44.5499992371
SABR,22.1200008392,22.1900005341
EA,98.7699966431,97.0599975586
