BPTH,8.1400003433,7.8400001526
AGRX,2.0,2.0199999809
AUDC,24.3400001526,24.0
OPK,1.6699999571,1.6200000048
CLR,32.0,31.1100006104
RIG,5.5599999428,5.3400001526
DBD,7.4000000954,7.5900001526
RES,3.9300000668,3.9400000572
COP,61.0,60.3100013733
BABA,196.9299926758,201.1100006104
FULT,17.1299991608,17.3199996948
LTBR,3.4200000763,4.0199999809
MO,50.0299987793,50.3899993896
STM,24.7999992371,25.3600006104
WEN,21.4500007629,21.7600002289
AIG,51.1899986267,51.7299995422
STC,42.4199981689,43.1399993896
SLF,44.4599990845,44.5400009155
PFE,36.4041748047,36.3187866211
NSC,188.5899963379,190.5899963379
TM,143.1000061035,142.3500061035
HMC,28.7099990845,29.0
GBX,27.9200000763,28.0699996948
ARDX,6.9000000954,6.9000000954
STZ,184.0,183.5200042725
PODD,182.1300048828,186.3300018311
BRFS,8.6000003815,8.7299995422
KLAC,160.4900054932,163.4900054932
MU,46.7099990845,47.4399986267
FOLD,10.75,10.1099996567
GILD,66.9000015259,66.4300003052
ANGI,7.6399998665,7.9299998283
ENPH,24.3099994659,23.4599990845
TEN,12.7600002289,12.4200000763
LSCC,18.4599990845,18.7600002289
MRVL,24.0300006866,23.9099998474
WYNN,119.2900009155,119.5500030518
NVDA,52.5750007629,52.8800010681
NGG,57.9099998474,58.2000007629
SWIR,9.0399999619,9.2100000381
BECN,28.5599994659,29.6800003052
RSX,24.2000007629,24.2800006866
FE,48.1100006104,48.3899993896
BIG,20.0400009155,23.1000003815
GMED,56.6599998474,56.9000015259
FCX,11.1800003052,11.5500001907
EPZM,15.8100004196,16.4099998474
XBI,94.4599990845,93.9499969482
IBB,119.9199981689,119.5199966431
