ABBV,85.0599975586,87.8899993896
BIIB,285.6300048828,338.3900146484
IGT,14.3500003815,14.4899997711
GOLD,18.0,18.1200008392
ERJ,17.5,17.5300006866
DGX,111.7300033569,112.5899963379
NXPI,133.3999938965,135.3699951172
CHS,4.2100000381,4.3200001717
CMTL,29.6800003052,30.0699996948
HBCP,36.4399986267,36.9700012207
TAL,57.3600006104,55.0
LUV,56.4300003052,57.3800010681
DGLY,1.2300000191,1.1499999762
G,45.0,45.0400009155
NXST,124.1200027466,126.0
SBGI,31.1000003815,31.4899997711
ELS,73.2300033569,72.4899978638
ORCL,54.6699981689,55.0
IBM,143.6042022705,149.9235229492
SRNE,3.5399999619,3.5099999905
HAL,22.1900005341,22.6800003052
AEZS,1.1000000238,1.1699999571
JNJ,151.7200012207,154.25
CIDM,0.6200000048,0.5799999833
OTIC,3.3399999142,3.2899999619
VJET,9.3999996185,9.25
REGN,364.8399963379,385.5299987793
PAHC,27.8600006104,26.1399993896
ICAD,9.4399995804,9.029999733
UNH,285.6000061035,297.0
NKTR,22.3299999237,22.9300003052
ANTM,275.3599853516,288.7799987793
DVAX,5.2699999809,5.0900001526
XBI,94.9300003052,96.5999984741
IBB,119.5999984741,122.8199996948
MAR,149.7200012207,148.2899932861
CI,200.0899963379,210.25
SNY,49.3899993896,51.0299987793
SMED,4.5700001717,5.1900000572
BPOP,57.2299995422,58.25
AXP,133.4299926758,134.1600036621
SKY,28.5799999237,29.3299999237
ARLP,9.1000003815,9.2399997711
IMAX,17.1000003815,17.8600006104
INCY,74.5599975586,76.1900024414
LLY,144.7799987793,147.7400054932
ALKS,17.7299995422,19.3299999237
HTBX,1.8200000525,1.8899999857
WGO,57.6500015259,59.6599998474
NNVC,9.3199996948,8.5799999237
