LBTYA,22.6900005341,22.7800006866
MD,27.6900005341,28.1000003815
EMN,78.5,79.1299972534
BIDU,127.8499984741,129.0099945068
KEYS,103.1200027466,104.0
CCXI,36.0600013733,36.0699996948
TRQ,7.0999999046,6.8000001907
FAST,37.3899993896,37.0600013733
GVA,28.1599998474,28.0599994659
EBAY,36.2200012207,36.2099990845
CYH,2.9700000286,2.9000000954
EA,108.2699966431,107.7799987793
NEM,41.0,41.9500007629
CAKE,39.6899986267,39.8400001526
ADT,7.8600001335,7.7899999619
PBI,4.0599999428,4.0399999619
GSAT,0.5099999905,0.5500000119
EAT,42.0299987793,42.1800003052
ATVI,59.5999984741,58.7799987793
OAS,3.0099999905,3.1500000954
XOM,69.8600006104,70.3499984741
BIO,371.3599853516,372.0
XBI,96.8300018311,97.7399978638
IDRA,1.5399999619,1.9900000095
AEZS,0.8000000119,0.8199999928
HBCP,39.7799987793,39.4300003052
HD,222.0,219.5
URI,167.0,169.7200012207
WDC,61.0299987793,62.7400016785
MCO,239.1900024414,237.3500061035
FEIM,9.9899997711,10.279999733
BIIB,302.8999938965,301.6400146484
LMT,387.6600036621,392.3500061035
EXEL,18.5400009155,18.8799991608
PFE,37.4003791809,37.3149909973
DB,7.6999998093,7.6399998665
IBB,122.5500030518,122.7200012207
RH,221.9799957275,223.1000061035
RF,17.2700004578,17.1900005341
PTR,49.1599998474,49.2799987793
VCRA,20.7399997711,21.4200000763
VMW,151.2200012207,152.6799926758
PXD,147.7599945068,151.3999938965
CVE,9.8699998856,10.0399999619
IBKR,47.2400016785,46.9300003052
EC,20.2700004578,20.6900005341
FANG,88.3899993896,89.2600021362
PKX,52.0800018311,51.6399993896
CNTY,7.9899997711,7.9600000381
HP,44.0600013733,45.3499984741
