UNH,247.7200012207,246.7899932861
MYGN,45.6100006104,45.5099983215
STRA,175.3899993896,173.1600036621
AU,20.5400009155,20.6700000763
EXK,2.6300001144,2.6300001144
FSM,4.3699998856,4.1999998093
AG,10.8199996948,10.75
HL,1.7100000381,1.6000000238
GFI,6.0999999046,6.1999998093
IAG,3.4600000381,3.3900001049
AUY,3.5,3.4800000191
ADPT,39.7000007629,41.5
RFP,5.1199998856,4.9400000572
SIGI,79.7099990845,79.8499984741
INN,11.4899997711,11.4399995804
GPS,18.0900001526,17.6900005341
KTOS,19.6200008392,18.7800006866
PPC,29.0400009155,28.9599990845
EQC,34.2200012207,33.6599998474
SKY,29.5,29.8400001526
PGRE,13.2399997711,13.220000267
DISCA,29.4899997711,29.2299995422
AJG,90.1800003052,89.9100036621
NVO,50.3899993896,50.5900001526
IRT,13.1800003052,13.2600002289
ICD,24.6000003815,22.6000003815
EWQ,29.2900009155,29.1200008392
AGRX,1.0900000334,1.1130000353
EGO,8.2700004578,8.2600002289
MTOR,19.8700008392,19.2099990845
XLY,119.0500030518,117.4800033569
XLU,60.8499984741,60.8800010681
XLB,57.9599990845,57.6500015259
XLK,78.9199981689,77.9499969482
KGC,5.1100001335,5.1199998856
AVGO,269.5799865723,273.3800048828
KLAC,136.3500061035,135.0
MU,42.0400009155,41.0499992371
ADI,111.2300033569,110.2200012207
MSM,68.5699996948,67.7300033569
STX,44.8600006104,44.3699989319
CCMP,114.8499984741,114.6200027466
VGZ,0.9800000191,0.9399999976
NGD,1.2000000477,1.1699999571
WYNN,110.3700027466,107.5100021362
RMBS,12.1700000763,11.8900003433
TXN,123.9700012207,119.6100006104
XLI,75.7799987793,74.8899993896
EWL,37.4900016785,37.4900016785
TUR,26.2099990845,25.5799999237
