PHG,47.3600006104,46.9199981689
BLCM,12.0,11.5
FTI,18.5416679382,18.0357131958
IRDM,24.6399993896,24.0300006866
QCOM,77.1800003052,76.7699966431
AXDX,19.5699996948,18.5799999237
TJX,55.8499984741,54.6599998474
GSK,41.8100013733,41.8100013733
ELMD,5.5300002098,5.6500000954
HQY,59.1100006104,59.3300018311
HD,228.4299926758,226.4499969482
XLB,56.7599983215,56.25
XLK,80.0699996948,78.8700027466
XLI,75.9499969482,75.0400009155
XLV,90.9100036621,90.0699996948
QQQ,188.9299926758,186.2200012207
EWJ,54.0499992371,53.8699989319
EWC,28.25,27.9500007629
INDA,32.1899986267,31.1599998474
XLP,61.0,60.4599990845
DIA,265.2699890137,262.0700073242
EWZ,40.8499984741,40.2999992371
FTNT,78.5899963379,78.5100021362
RL,88.6100006104,87.2200012207
GCO,36.2900009155,35.3199996948
TLYS,10.8999996185,10.6099996567
BKE,19.7299995422,19.4400005341
ANF,14.7100000381,14.3800001144
REPH,10.5242109299,10.4883527756
XBI,81.4700012207,79.8799972534
ARWR,35.6100006104,34.4300003052
IBB,104.0400009155,102.3000030518
VIVO,9.3699998856,9.1999998093
CANF,2.3399999142,2.4500000477
MDT,108.4300003052,107.2399978638
KBR,25.8199996948,25.2299995422
GILD,63.9900016785,63.1500015259
AFL,49.9199981689,49.75
USNA,67.4700012207,67.5800018311
MO,44.0600013733,43.7000007629
AEO,17.0799999237,16.6000003815
NVDA,42.2150001526,41.1450004578
LPCN,2.7599999905,2.9200000763
KPTI,9.1000003815,8.5900001526
CSII,49.8199996948,48.2900009155
MRK,83.1297683716,82.2900772095
DXCM,172.3899993896,170.0
NVRO,82.7099990845,83.3899993896
TOL,36.1500015259,36.0
IWM,149.8899993896,147.4499969482
