BIDU,102.6600036621,104.0899963379
FOXA,33.3300018311,33.1800003052
RWT,16.8799991608,16.9099998474
PINC,33.9000015259,33.3100013733
ASB,20.6100006104,20.6100006104
GILD,65.7200012207,66.75
SMLP,72.1500015259,72.5999984741
GOGO,5.9299998283,6.1300001144
FSM,3.0299999714,3.0999999046
REED,0.5500000119,0.6899999976
TMUS,81.4400024414,81.25
EFX,139.0,140.0
AMBA,53.2700004578,53.5900001526
GPL,0.5699999928,0.5699999928
RSX,23.4899997711,23.8199996948
DE,173.6799926758,175.0
APO,39.8800010681,41.2900009155
HUM,288.3699951172,290.6700134277
CNC,48.2599983215,48.7000007629
ANTM,252.6799926758,264.7900085449
ALK,69.0899963379,69.3000030518
SAVE,37.2000007629,39.3300018311
MOH,123.7099990845,122.3499984741
CVS,66.0400009155,65.5999984741
ALGT,152.7599945068,153.4900054932
MCK,145.7400054932,146.7799987793
CI,170.1999969482,172.8699951172
JBLU,18.7600002289,19.0
CLVS,3.4500000477,3.2100000381
XBI,80.6600036621,80.7200012207
MRK,77.5667953491,79.3034362793
IBB,105.1900024414,105.8399963379
CERS,4.4400000572,4.4400000572
XLB,57.2999992371,57.6699981689
EWA,22.5,22.6700000763
XLI,77.9800033569,78.1299972534
XLE,58.7000007629,59.6300010681
QQQ,191.4600067139,193.5899963379
EWJ,57.9500007629,58.0999984741
XLU,64.4899978638,64.6299972534
IWM,154.3399963379,154.9499969482
EWC,28.6800003052,28.8400001526
INDA,33.8800010681,33.8800010681
XLP,60.9300003052,61.3600006104
DIA,268.1199951172,269.0199890137
CAT,134.2299957275,135.0899963379
TNDM,62.4099998474,61.5099983215
CHTR,436.25,435.1099853516
GOOG,1242.3599853516,1260.9000244141
GOOGL,1240.2099609375,1259.1099853516
