RFP,7.3800001144,7.4899997711
EFX,123.8099975586,122.0699996948
NLSN,24.4500007629,24.4400005341
MDLZ,51.6399993896,51.4700012207
SGC,16.8400001526,16.3899993896
PDS,45.4000015259,45.2000007629
NMM,14.3999996185,14.8500003815
FNF,39.5,39.1599998474
SMMF,26.1499996185,26.1200008392
TMUS,73.7099990845,73.8799972534
CNP,30.8099994659,31.1499996185
EXEL,20.1200008392,20.2800006866
AERI,38.7400016785,39.2099990845
BIP,36.9017868042,37.0892868042
QLYS,91.4599990845,89.75
BSX,37.0499992371,36.5699996948
AGNC,17.5499992371,17.5
ROIC,17.8400001526,17.7999992371
VGZ,0.5799999833,0.5699999928
NGD,0.8299999833,0.8299999833
SAGE,165.8800048828,162.2200012207
HSIC,63.0,62.5999984741
ADS,124.5810089111,122.1308822632
KSS,70.25,68.25
GILD,65.9700012207,66.3300018311
EW,60.0,58.7233314514
GGG,51.8199996948,51.1699981689
MARA,3.1099998951,2.7999999523
ORLY,382.3699951172,372.4899902344
ENTG,41.3400001526,40.8800010681
FBHS,54.0,54.5
CAT,136.1199951172,134.7799987793
WYNN,146.1900024414,142.0700073242
CEO,175.4799957275,173.3899993896
EBAY,37.9500007629,37.6399993896
NOW,265.6799926758,260.5
