ENDP,4.0500001907,4.0700001717
PPC,30.3500003815,30.4099998474
BMY,49.4599990845,49.9500007629
NUAN,15.3905105591,15.0531139374
ALNY,86.6600036621,83.1399993896
HUM,277.450012207,270.3999938965
TRNX,2.0499999523,2.1199998856
CMI,165.3399963379,166.1699981689
OSTK,22.75,26.8899993896
LHCG,120.6999969482,119.1200027466
AMTD,9.0799999237,8.9600000381
TNET,62.4799995422,62.8100013733
BIG,24.0,22.8400001526
IBN,11.220000267,11.529999733
WIX,128.9199981689,126.5199966431
OLED,182.1199951172,183.25
EWC,28.8099994659,28.8999996185
EWW,42.9799995422,42.9900016785
PANW,215.2700042725,209.1000061035
IDRA,3.1300001144,2.9600000381
CAT,132.0,132.8000030518
MBUU,30.9599990845,30.75
XOM,70.9800033569,72.2600021362
SUP,3.3699998856,3.6700000763
MRK,79.6564865112,79.1698455811
AMT,216.0200042725,218.2899932861
EGO,8.8999996185,8.6499996185
ABBV,70.7600021362,71.1500015259
JNJ,131.3600006104,131.3300018311
NEE,55.4674987793,55.0149993896
ULTA,229.0599975586,227.6000061035
LL,11.9899997711,11.8100004196
TTM,9.1899995804,9.1800003052
DG,158.1100006104,156.4600067139
KGC,4.9899997711,4.7600002289
BTG,3.3399999142,3.1800000668
NEM,39.7200012207,38.7599983215
DRD,4.0599999428,3.8399999142
AUY,3.4700000286,3.3299999237
NGD,1.2300000191,1.2000000477
AEM,58.9900016785,56.5999984741
FNV,95.9100036621,91.6900024414
GOOG,1224.3000488281,1231.3499755859
GOOGL,1223.4699707031,1232.1099853516
QSR,72.2600021362,73.4800033569
COUP,136.8500061035,134.1100006104
UAL,88.6800003052,90.4100036621
CONN,26.5599994659,26.8099994659
NSSC,13.0699996948,13.8950004578
EWU,31.1599998474,31.5900001526
