LH,163.9600067139,165.3800048828
QUMU,3.0099999905,3.0299999714
WAL,49.4599990845,50.3899993896
FNF,44.8899993896,45.1800003052
IRT,15.0900001526,15.1599998474
RAVE,2.6400001049,2.5999999046
HPP,34.4000015259,35.1699981689
W,109.8499984741,102.7099990845
VEEV,148.25,145.0200042725
LYV,69.9199981689,70.0100021362
SNY,46.4900016785,46.6199989319
HSIC,62.0800018311,62.9799995422
ANTM,266.6799926758,271.7900085449
GOOGL,1276.0,1255.1500244141
EBAY,35.9000015259,36.1500015259
GLD,140.0,140.5399932861
SA,12.1499996185,12.5500001907
GOLD,16.5499992371,16.7800006866
RGLD,118.4800033569,120.0
HUM,289.1199951172,296.6900024414
TPL,605.2600097656,587.5999755859
AGO,46.6300010681,47.1500015259
PWR,41.7799987793,41.9399986267
SYBT,39.6500015259,39.9599990845
GABC,30.75,32.7099990845
TUR,25.0,24.7399997711
PAYC,209.8500061035,207.0
FTNT,80.2399978638,81.0400009155
ADSK,146.9799957275,146.2400054932
NOW,243.9900054932,243.3399963379
PRO,51.5999984741,52.1800003052
HUBS,157.3800048828,158.3800048828
INTU,258.4899902344,259.7600097656
SPLK,119.8600006104,120.2900009155
CI,174.6000061035,176.5500030518
OHI,43.7099990845,43.4900016785
YNDX,33.1199989319,33.75
CCK,71.8000030518,72.9899978638
STAR,12.8500003815,13.1199998856
CRM,154.7799987793,155.7400054932
RNG,157.3200073242,159.25
OPK,1.5499999523,1.5
UTHR,86.7699966431,92.0
TSLA,63.9980010986,62.5999984741
SGEN,105.75,104.0999984741
UNH,247.0399932861,252.1699981689
WBA,55.5499992371,56.1500015259
JNJ,129.6999969482,133.3000030518
