NEM,33.5499992371,33.3199996948
ENSG,47.913936615,47.3807296753
KTOS,15.7899999619,15.4300003052
CTSH,71.0599975586,72.0999984741
FUL,49.3400001526,49.6899986267
CYTK,7.5500001907,7.8600001335
SMLP,146.8500061035,141.0
DAN,18.1200008392,18.2800006866
NLSN,27.2900009155,27.0200004578
BKCC,6.0700001717,6.0100002289
TMHC,17.6599998474,17.6800003052
SDPI,1.3600000143,1.3999999762
VPU,130.1600036621,130.4799957275
XLK,72.3700027466,73.0400009155
VDC,142.2200012207,142.8099975586
VIS,139.6100006104,139.0299987793
XLF,26.4500007629,26.6800003052
XLE,65.4800033569,65.5899963379
XRT,44.4900016785,44.4500007629
WLK,68.8199996948,69.3600006104
BPTH,27.5,29.6900005341
HFC,51.9300003052,52.2999992371
WYNN,117.0999984741,115.7900009155
QQQ,177.3999938965,177.9499969482
IWM,154.5299987793,155.0599975586
EWA,21.3199996948,21.4200000763
RSX,20.6599998474,21.1399993896
EWJ,54.1399993896,54.4199981689
INDA,34.9700012207,35.2700004578
EWZ,43.4599990845,43.75
SUP,4.8200001717,5.0199999809
TGT,76.7300033569,76.9199981689
EWC,27.7199993134,27.7399997711
EWW,42.7799987793,43.4199981689
ANF,26.4400005341,26.4500007629
ALNY,88.4100036621,91.6800003052
DLTR,100.5199966431,100.4100036621
BURL,140.5,140.0
