MDWD,4.3559999466,4.4000000954
MDT,87.2300033569,88.6699981689
ILF,30.9400005341,31.1200008392
GPI,76.2099990845,77.3799972534
LAD,112.2900009155,113.3600006104
AN,39.1100006104,39.2000007629
ABG,78.9800033569,79.7900009155
EWU,32.4700012207,32.75
UTHR,89.6500015259,89.1800003052
VIG,110.0100021362,111.3300018311
DOC,18.2900009155,18.3299999237
PINC,37.4399986267,37.9799995422
AAON,46.1199989319,46.7099990845
AZN,37.6100006104,37.7400016785
CTSH,57.5499992371,58.4599990845
HMC,25.4200000763,25.6100006104
TROW,102.0599975586,104.3499984741
FTI,16.5922622681,17.0684528351
BP,41.2799987793,41.9399986267
CSX,25.8566665649,25.8600006104
CNI,91.8099975586,93.0899963379
BLRX,5.4000000954,5.4000000954
VPG,39.7900009155,40.5299987793
NHI,78.2699966431,79.1900024414
PAHC,28.5799999237,28.5499992371
NFLX,343.3399963379,356.3699951172
UHS,121.8000030518,122.0
TLT,126.2099990845,125.8099975586
RSX,21.0699996948,21.3099994659
WIT,4.3499999046,4.4299998283
IBN,10.6599998474,10.8100004196
INFY,10.2299995422,10.4799995422
INDA,33.0299987793,33.5099983215
EWA,21.2299995422,21.5699996948
XLK,73.9700012207,75.3499984741
VDC,146.6999969482,148.6799926758
VIS,139.3800048828,141.2799987793
XLF,26.6200008392,26.8799991608
XLE,63.3600006104,64.2099990845
EWJ,53.1899986267,53.8100013733
IWM,152.3999938965,154.5099945068
VCEL,16.6800003052,17.1200008392
CI,155.1499938965,155.0099945068
ENSG,51.917678833,52.4883079529
EGRX,55.1800003052,55.1199989319
HUM,234.7899932861,244.3300018311
THC,20.2700004578,20.9099998474
AVID,7.4800000191,7.8600001335
O,66.8798446655,67.1027145386
BLIN,5.6999998093,5.25
