VRA,13.0799999237,13.4200000763
SFE,10.75,10.8900003433
LPCN,2.2699999809,2.2699999809
FUN,52.5200004578,52.1500015259
MU,42.3600006104,43.2999992371
CPB,37.3600006104,37.5200004578
VZ,58.8400001526,59.0200004578
NOK,5.9499998093,5.9299998283
OGEN,0.5899999738,0.5699999928
HCC,30.6200008392,30.6200008392
LLY,127.3399963379,126.4899978638
W,156.0800018311,156.3899993896
PLUG,2.4600000381,2.5699999332
IBN,11.25,11.1899995804
MCD,189.0500030518,190.3500061035
LCI,7.9699997902,7.9000000954
GDX,21.8799991608,22.4200000763
VIA,9.1499996185,9.4899997711
DB,8.470000267,8.4600000381
SMG,80.1800003052,81.3899993896
BECN,33.6699981689,34.6800003052
TKC,5.5900001526,5.6399998665
AMPE,0.5199999809,0.5299999714
GOOG,1205.9399414062,1214.9899902344
GOOGL,1211.2900390625,1219.3000488281
KBH,24.4400005341,25.2700004578
ICCC,6.1199998856,6.1100001335
CTXS,102.6699981689,100.3300018311
MOH,145.3600006104,146.6799926758
IRWD,12.5399999619,12.7100000381
IBB,113.2799987793,113.1699981689
IGC,1.9800000191,1.9800000191
BLRX,6.4499998093,6.3000001907
SKX,34.6399993896,34.6899986267
EOG,94.0599975586,94.4499969482
SABR,21.7999992371,21.7800006866
CNC,53.4399986267,53.7700004578
