GLD,141.8399963379,144.3500061035
SALM,1.6000000238,1.6000000238
CHTR,388.8399963379,387.8500061035
STRM,1.4700000286,1.4600000381
TREE,308.0700073242,302.4800109863
ROLL,158.3500061035,150.9600067139
JBHT,101.5500030518,99.7699966431
BAX,87.25,85.7799987793
MRTN,12.720000267,12.233332634
ENG,1.1599999666,1.1000000238
DDS,56.0,55.3199996948
WERN,31.6800003052,31.0799999237
TPX,19.3850002289,19.0125007629
PG,119.1399993896,117.75
CMG,815.1199951172,812.7700195312
SBUX,96.4100036621,95.3799972534
XLB,56.0600013733,55.4000015259
XLK,79.3700027466,78.1200027466
XLI,74.6600036621,73.9700012207
XLV,90.6999969482,89.4700012207
QQQ,186.7400054932,184.1399993896
EWJ,53.2400016785,53.6899986267
IWM,149.2200012207,146.8000030518
EWC,27.7199993134,27.6100006104
INDA,31.8700008392,31.9699993134
XLP,60.4599990845,60.0200004578
DIA,261.2699890137,259.0
EWZ,40.5800018311,39.6500015259
RSX,21.8700008392,21.8999996185
PAAS,16.8600006104,17.5900001526
EXK,2.4800000191,2.5799999237
AG,10.4099998474,11.1000003815
CL,73.1100006104,72.6600036621
ZIOP,5.6300001144,5.2899999619
VMW,139.0,135.4799957275
HZNP,27.75,27.3400001526
LFC,11.7399997711,11.6099996567
MOMO,32.3600006104,32.7299995422
RICK,17.5200004578,17.3400001526
IPWR,3.5299999714,3.6530001163
QCOM,76.1200027466,74.9000015259
CNX,7.4499998093,7.7100000381
TMUS,77.6399993896,77.0
NTES,49.1599998474,49.9420013428
CRM,157.6999969482,153.5099945068
JD,28.8999996185,29.1800003052
