SMLP,51.4500007629,48.9000015259
CMG,856.1500244141,866.8599853516
OI,13.4099998474,13.7100000381
BERY,45.0200004578,44.9799995422
ONVO,9.1999998093,10.1999998093
MASI,158.3899993896,160.2400054932
GEO,15.6300001144,15.6599998474
HEI,121.8700027466,121.6200027466
SVA,6.4699997902,6.4699997902
REGI,26.3700008392,25.1800003052
DGLY,1.0800000429,1.0399999619
AM,7.3200001717,6.9899997711
TAN,31.7299995422,32.4300003052
BBC,36.8400001526,37.6899986267
SMH,143.1300048828,145.2100067139
NVDA,59.9399986267,60.9625015259
MYGN,27.6800003052,28.3899993896
ITCI,27.6399993896,26.8099994659
IO,8.5,8.220000267
SYK,210.5599975586,211.8300018311
HUM,368.1799926758,373.0
VNET,9.3000001907,9.2899999619
AMD,47.8499984741,48.9399986267
BABA,216.6000061035,221.5
