BFAM,142.8600006104,144.4400024414
CYH,2.8199999332,2.8299999237
MDT,107.7200012207,108.5199966431
ULTA,238.7799987793,241.1600036621
WBA,62.6399993896,62.2999992371
AU,18.9799995422,18.9300003052
BVN,15.3000001907,15.5
GFI,5.0900001526,5.0999999046
AUY,3.3099999428,3.2300000191
NGD,0.8700000048,0.8500000238
PGR,73.1699981689,73.6999969482
CTSH,62.6800003052,62.7999992371
CACI,225.0700073242,228.9799957275
AMOT,29.6333332062,29.4066677094
SAMG,12.8800001144,12.9300003052
CPE,44.4000015259,46.7999992371
TNXP,2.5699999332,2.4700000286
ALB,67.4899978638,67.0
EWC,29.3600006104,29.4400005341
EWW,44.8800010681,44.8899993896
CRH,36.3699989319,36.9399986267
AVID,7.7600002289,7.9899997711
PBPB,4.9600000381,4.9699997902
SNCR,4.3000001907,5.8400001526
LYV,63.3300018311,64.7900009155
EGO,7.6900000572,7.6199998856
QCOM,91.7099990845,92.1800003052
HLT,98.2600021362,98.2900009155
CLX,147.9299926758,146.6499938965
MCO,216.2599945068,217.9299926758
ORLY,437.0100097656,438.1499938965
IDXX,253.5800018311,252.25
LMT,379.5100097656,381.5599975586
MTD,702.9400024414,704.8300170898
ITUB,7.2052760124,7.0733718872
IBKR,46.5800018311,46.0900001526
C,75.4499969482,75.5500030518
ADSK,152.3899993896,154.7799987793
FDS,245.3600006104,248.1600036621
NOW,247.3099975586,249.2899932861
MU,46.7200012207,46.7999992371
SF,40.1133346558,40.6199989319
LAZ,38.0900001526,38.5600013733
NMR,4.7399997711,4.75
LPLA,86.5199966431,87.1500015259
NAT,3.2400000095,3.3299999237
MS,48.8600006104,49.0699996948
INFY,9.75,9.7299995422
TRI,67.7799987793,68.7099990845
WDAY,162.1000061035,163.9299926758
