NPTN,6.0500001907,6.7100000381
LOPE,68.4100036621,69.1600036621
SUP,1.4199999571,1.6000000238
AXAS,2.2000000477,2.2000000477
CEVA,22.6100006104,21.7000007629
TXT,23.8500003815,26.7399997711
AMC,3.9200000763,3.4600000381
RLGT,3.5699999332,3.6099998951
MNKD,1.0700000525,1.0599999428
PAAS,16.9099998474,17.0499992371
KGC,4.4899997711,4.8000001907
EGO,6.3699998856,7.4000000954
SA,9.3100004196,10.4600000381
EXK,1.4800000191,1.6000000238
FSM,2.7999999523,2.8199999332
AG,7.0500001907,7.4200000763
IAG,2.3499999046,2.5399999619
NEM,47.1500015259,48.1899986267
GOLD,19.1800003052,19.5400009155
AUY,3.2000000477,3.3499999046
RGLD,96.4800033569,93.0199966431
AEM,43.5900001526,42.1599998474
FNV,111.9100036621,112.0
FBHS,40.4300003052,43.0699996948
TMHC,10.4399995804,12.2100000381
HD,184.4199981689,183.4900054932
ULTA,180.0,194.8699951172
NLS,1.4500000477,2.2200000286
NAT,3.2999999523,3.4500000477
F,5.7699999809,5.3600001335
EWQ,22.5499992371,23.4599990845
HMY,2.5499999523,2.8399999142
REGN,443.0400085449,426.5100097656
IBB,102.7300033569,102.5999984741
RMTI,2.5399999619,2.4700000286
HAIN,24.1100006104,23.7900009155
JBLU,11.3999996185,12.0
VZ,49.3600006104,49.5900001526
DBVT,4.0799999237,3.9900000095
TMUS,77.7699966431,80.0
AU,21.0400009155,23.0499992371
DRD,6.1500000954,6.4800000191
MO,32.2299995422,34.6399993896
PXD,72.1299972534,72.4400024414
GFI,5.8200001717,6.5500001907
ATHX,1.9500000477,1.8200000525
WBA,44.4500007629,41.7400016785
SJM,105.4199981689,105.0299987793
INN,4.1399998665,4.1999998093
