CHKP,113.4899978638,115.0100021362
KNDI,4.3800001144,4.0999999046
RGS,17.3400001526,17.2800006866
CANF,2.2300000191,2.3199999332
IBIO,0.3000000119,0.2800000012
LBTYA,20.2800006866,20.8500003815
CRL,153.4799957275,155.3000030518
TZOO,11.3000001907,11.3500003815
GEVO,2.1099998951,2.0899999142
BERY,45.3100013733,46.25
PPC,27.5,26.7600002289
AG,10.7899999619,10.0399999619
HUN,21.5300006866,21.1700000763
CMA,63.3899993896,63.3600006104
EGO,7.5999999046,7.2800002098
GPS,17.3400001526,17.8400001526
DD,58.2099990845,57.8400001526
WDC,66.2699966431,67.4800033569
MT,14.8500003815,15.2299995422
LSCC,20.7999992371,21.0699996948
GOLD,19.0,18.3999996185
UAL,78.0,78.25
IBM,132.4091796875,133.3652038574
TM,141.4400024414,141.6699981689
C,76.2600021362,77.2099990845
RSX,25.1700000763,25.3099994659
CYH,4.3699998856,4.5900001526
HAS,102.9499969482,103.9700012207
HOMB,19.1100006104,19.3999996185
GPL,0.6499999762,0.6399999857
TMO,327.3599853516,332.2300109863
CMCSA,43.9300003052,44.0699996948
NAT,3.9000000954,3.9500000477
QRVO,111.0999984741,110.9199981689
DAL,56.4900016785,57.5499992371
CAT,136.8999938965,137.0200042725
ICE,96.3099975586,98.1399993896
NFLX,345.950012207,345.8800048828
ZNGA,6.0500001907,5.9800000191
PCG,14.0,14.3100004196
BAC,32.5699996948,33.0200004578
NIO,3.9900000095,4.25
