TRX,0.6000000238,0.5500000119
PFE,28.3586349487,29.2220115662
OPK,1.3799999952,1.3799999952
SAGE,30.5,29.9400005341
PGR,70.8600006104,72.7699966431
NYCB,9.5500001907,9.8699998856
BAM,29.2666664124,27.7333335876
PB,48.7999992371,49.0499992371
ALGT,96.0,92.5899963379
DHT,6.1799998283,6.5999999046
FRO,7.9800000191,8.2299995422
JNJ,120.5699996948,121.6500015259
QSR,44.1399993896,41.0400009155
CVS,53.6500015259,56.75
WBA,41.7400016785,44.5200004578
CANF,1.4099999666,1.3300000429
AMC,3.4600000381,3.5699999332
AZO,870.1799926758,852.2700195312
SIX,15.8699998856,14.9600000381
TMHC,12.2100000381,11.2299995422
RWLK,0.4799999893,0.474999994
GPS,9.0600004196,7.8200001717
EBS,55.0,55.0499992371
BKH,58.9099998474,60.9500007629
MCK,123.3000030518,126.1299972534
JBLU,12.0,10.5200004578
IBIO,1.3500000238,1.1699999571
RF,8.8500003815,9.2399997711
NVR,2854.2099609375,2929.6999511719
BTI,31.8199996948,32.4099998474
MO,34.6399993896,34.5
ARMK,20.2299995422,20.2600002289
SPTN,12.1099996567,12.0399999619
HD,183.4900054932,188.4900054932
GOL,4.7600002289,4.6900000572
GOOGL,1114.7199707031,1127.4699707031
NFLX,344.0,359.0899963379
MCD,163.9900054932,162.7799987793
WEN,14.4899997711,13.1400003433
TGT,91.3899993896,94.4899978638
FXI,37.0099983215,36.2599983215
MAR,87.5999984741,78.6999969482
FB,158.25,158.1999969482
GOOG,1111.8000488281,1125.6700439453
MPLX,11.6199998856,11.2399997711
MPC,22.25,22.0499992371
AAPL,61.6300010681,63.1875
DECK,131.8699951172,136.3600006104
LUV,40.9000015259,39.8400001526
