EPZM,12.779999733,13.0
DB,7.8200001717,7.6199998856
GIS,52.8899993896,53.4399986267
SABR,22.5300006866,22.8299999237
QUAD,8.0900001526,7.7600002289
DUST,308.5,304.75
IBM,133.4608001709,133.6042022705
LLL,2.4600000381,2.5299999714
OCUL,4.5,4.75
XLB,58.9300003052,58.9500007629
XLI,78.0500030518,77.5699996948
XLF,27.9200000763,27.8899993896
XLE,64.5,63.5800018311
XLV,93.3700027466,93.1800003052
SM,12.6199998856,12.6599998474
GD,183.3300018311,183.25
NOC,325.0,319.8299865723
LMT,365.4100036621,361.5799865723
INUV,0.4399999976,0.4199999869
EQT,15.9399995804,16.0200004578
NVO,51.5900001526,51.7599983215
CUK,45.4399986267,45.0
KR,21.8400001526,21.5599994659
GNCA,3.9500000477,4.0300002098
SCS,17.2800006866,17.2600002289
RSX,24.0400009155,23.8400001526
ORCL,57.1500015259,57.8800010681
