ALSN,43.3600006104,44.3800010681
EBS,62.5099983215,62.9000015259
GSK,44.4300003052,44.1899986267
KBR,30.0799999237,30.25
NVCN,2.3800001144,2.7300000191
PPBI,29.8199996948,30.1399993896
SMED,5.9000000954,5.6399998665
EVR,81.0699996948,81.9400024414
TCFC,33.6699981689,33.1100006104
ADS,83.2482070923,83.4796524048
DBVT,9.5799999237,9.5600004196
CMI,163.1000061035,165.5399932861
MTOR,24.5400009155,25.5499992371
TRN,21.3299999237,21.9599990845
FOX,36.8499984741,36.7700004578
DFS,76.0999984741,76.1699981689
FOXA,37.2299995422,37.3300018311
BUD,74.0,74.1999969482
URG,0.5500000119,0.5500000119
TEVA,12.529999733,13.0900001526
UEC,0.8500000238,0.8999999762
XPO,56.0244483948,54.1909217834
ULTA,294.8900146484,294.1600036621
MO,46.0800018311,45.5699996948
PTCT,55.8100013733,56.6100006104
LGND,96.4499969482,95.9899978638
LBRDK,136.1699981689,136.1000061035
KO,59.7200012207,59.4799995422
FCX,12.3999996185,12.8000001907
PEP,146.2100067139,146.6799926758
PFE,35.9487686157,36.1385192871
DHR,163.5800018311,163.5599975586
ANTM,277.0400085449,286.2699890137
TSLA,153.7579956055,155.574005127
AHPI,2.5,2.2100000381
BSBR,9.9399995804,9.7899999619
VALE,11.9300003052,12.1999998093
PBR,14.7299995422,14.8100004196
MMC,117.9499969482,118.0800018311
RSX,24.9500007629,25.1900005341
FOSL,6.3000001907,6.3899998665
GILD,68.9300003052,67.5
BRID,21.2000007629,20.7800006866
DB,10.4300003052,10.8599996567
BEP,28.1161746979,28.4252605438
DG,156.2200012207,156.5
WCC,47.4700012207,47.9000015259
MET,52.1899986267,52.7099990845
LPX,31.25,33.2999992371
FCN,123.6900024414,123.3899993896
