CHRS,14.970000267,13.0
IDRA,1.25,0.8100000024
CL,66.4300003052,62.1599998474
VSAT,45.1800003052,38.6300010681
CYH,3.25,2.75
CVS,57.4599990845,53.6800003052
CSX,18.8333320618,16.3400001526
ETN,80.8199996948,75.8099975586
MCHP,33.375,30.7250003815
CCI,149.6300048828,138.9299926758
ADP,136.9900054932,128.0599975586
WEC,95.2600021362,91.4899978638
D,76.0,71.2799987793
DUK,85.0100021362,79.3000030518
CDNS,59.2799987793,55.7599983215
DRE,28.9599990845,28.3999996185
UDR,42.8699989319,41.4799995422
AMD,42.2000007629,39.0800018311
FNF,36.6699981689,30.7199993134
BAM,32.6333312988,30.0533332825
FE,40.6899986267,37.7000007629
NXPI,96.0,84.5400009155
MMM,141.0099945068,129.8600006104
BK,31.75,29.1399993896
CHTR,446.4800109863,414.9800109863
MAA,124.0299987793,113.5400009155
RLGY,5.9899997711,4.8200001717
ED,86.3399963379,82.6500015259
XEL,63.3699989319,60.8600006104
ICE,79.7699966431,75.0299987793
LNT,49.9199981689,47.8699989319
VOD,13.9399995804,11.5799999237
QRVO,82.4000015259,72.9000015259
O,67.6647262573,61.8217048645
RSG,82.8600006104,76.5
WM,101.1100006104,90.0
SO,55.1199989319,48.9199981689
MPW,17.8299999237,14.5
BX,43.9399986267,38.0
ITW,147.0200042725,139.2700042725
DTE,80.9957427979,68.9361724854
AWK,121.3600006104,115.5
MARK,0.3000000119,0.3100000024
RAND,25.2000007629,22.5
NYCB,10.0699996948,9.0200004578
PB,52.6399993896,48.6899986267
WMC,8.0900001526,7.0
ATNM,6.9000000954,6.0
MTLS,12.7600002289,11.8000001907
