VMW,122.2200012207,117.7600021362
FSTR,16.2900009155,15.0100002289
WRN,0.6299999952,0.5699999928
ABB,21.4099998474,20.8999996185
TM,129.5,127.4199981689
DAR,26.0,24.8899993896
F,6.9600000381,6.5999999046
SUP,2.3299999237,2.2599999905
SIG,22.3799991608,21.0900001526
AAWW,25.5499992371,23.7700004578
AXL,6.1199998856,5.4299998283
LINC,2.8599998951,2.9000000954
MU,53.4500007629,52.2000007629
CNHI,9.0100002289,8.9600000381
EWY,56.7799987793,55.3800010681
LOPE,81.7399978638,80.0100021362
BFAM,154.6199951172,148.6900024414
LRN,20.25,20.5799999237
APEI,23.1100006104,22.0
TAL,57.3600006104,57.0099983215
STRA,151.3899993896,146.4799957275
CSLT,1.0499999523,0.9792000055
HD,236.6000061035,227.5700073242
KBH,35.1699981689,32.7799987793
AMCX,28.3500003815,26.4400005341
MMSI,37.7400016785,36.7599983215
INN,8.6999998093,8.0399999619
OAS,1.2799999714,1.2000000477
FDX,132.0099945068,125.75
FCEL,1.9299999475,1.8600000143
ENLC,3.5999999046,3.2999999523
TNXP,1.1399999857,1.1100000143
PANW,182.0099945068,176.8800048828
M,12.2100000381,11.1800003052
PSA,224.0899963379,224.9900054932
LL,9.0600004196,9.3999996185
SMPL,18.5,18.1100006104
SBUX,77.9000015259,73.4599990845
EWI,26.8799991608,26.3199996948
KTOS,16.3299999237,15.5
FB,186.7799987793,178.3300018311
UAL,57.1100006104,48.6100006104
SJM,109.9899978638,108.3499984741
MTDR,9.470000267,8.6700000763
LEDS,2.2300000191,2.2200000286
LOW,110.2799987793,103.9499969482
TUP,2.5,2.5499999523
GILD,75.0,75.3199996948
DB,7.8299999237,7.5999999046
PBPB,4.7300000191,4.1599998474
