STXS,3.7699999809,3.8399999142
GILD,64.7300033569,64.7799987793
JNJ,135.0,135.1100006104
IFF,135.6699981689,135.5700073242
OCUL,2.7100000381,2.8099999428
GLD,138.1300048828,138.5299987793
CTSH,63.8800010681,63.6199989319
RAND,25.0200004578,23.8500003815
RSX,24.6800003052,24.5100002289
LEE,18.5,18.0
KTOS,19.6599998474,19.3099994659
SLM,8.6400003433,8.6499996185
PDCO,18.8999996185,18.8899993896
PINC,36.75,36.7000007629
EWJ,59.75,59.5099983215
AGEN,4.5,4.3400001526
PRGO,49.0800018311,48.6199989319
MYGN,24.7900009155,24.8999996185
RGS,16.1499996185,16.1399993896
BBBY,13.8299999237,12.8999996185
LYV,67.1200027466,67.7200012207
LPCN,0.4199999869,0.4059999883
XNET,4.7199997902,5.1100001335
CLR,30.1000003815,29.5799999237
WEN,20.6499996185,20.5900001526
MRO,11.6800003052,11.4799995422
XOM,68.4000015259,67.6699981689
VMW,169.0599975586,171.5899963379
NGG,58.4399986267,57.6300010681
RGR,45.6800003052,45.5
HD,230.6000061035,224.5500030518
NVS,89.9000015259,90.2799987793
VBLT,1.1950000525,1.1200000048
EDAP,4.8299999237,4.8299999237
PRTK,3.1500000954,3.0499999523
XBI,85.6299972534,86.7699966431
AGTC,2.7899999619,2.8900001049
IBB,111.9300003052,113.0
AKBA,3.1600000858,3.1700000763
RDHL,6.1300001144,5.9400000572
ALNY,93.9199981689,97.9800033569
ASMB,13.1599998474,13.3500003815
AGRX,1.5700000525,1.6499999762
VBIV,0.6000000238,0.5899999738
ADMP,0.8700000048,0.9700000286
DRRX,1.9099999666,1.8999999762
SNY,46.3400001526,46.0699996948
CVS,75.2799987793,75.25
NEPT,2.5,2.7300000191
PTCT,44.4900016785,44.6800003052
