IVC,5.1999998093,5.0799999237
AMOT,16.7866668701,17.2466678619
WDC,34.2299995422,31.0499992371
BIIB,285.3299865723,293.7099914551
NVEE,33.6899986267,34.5
ALIM,3.3900001049,3.5299999714
AMRK,9.1999998093,9.1099996567
ELS,54.2400016785,52.3300018311
GURE,3.1500000954,3.0699999332
JNPR,18.4400005341,16.9599990845
TRN,16.6200008392,16.1599998474
MDLZ,45.8499984741,45.3699989319
AMH,24.4200000763,23.0100002289
KMI,12.8800001144,11.7899999619
DHI,32.2599983215,28.9099998474
RDUS,10.8999996185,11.0799999237
SIGI,42.1800003052,44.2700004578
ABBV,75.7099990845,70.0
AGRX,1.7599999905,1.6699999571
DAR,17.1399993896,16.5300006866
PGRE,8.0500001907,7.5700001717
OSTK,2.9400000572,2.5399999619
TM,115.6100006104,115.8700027466
PG,111.4499969482,113.0199966431
HEP,10.9600000381,8.8699998856
ACRX,0.9100000262,0.9100000262
MU,35.4900016785,34.2599983215
SWN,1.9099999666,1.9800000191
CPB,50.2900009155,53.5
ARLP,4.1500000954,4.0999999046
CLNE,1.4400000572,1.5
KR,31.8099994659,33.6500015259
HSBC,29.1499996185,28.4300003052
MT,7.4699997902,6.9899997711
EWQ,20.7299995422,19.9699993134
SIX,14.779999733,12.029999733
LH,126.0500030518,116.5599975586
DGX,88.6200027466,81.8000030518
OPK,1.7300000191,1.7200000286
MPLX,10.9899997711,8.1700000763
LAKE,17.9500007629,17.0
CNQ,10.5600004196,8.0900001526
TS,10.0100002289,10.0100002289
CRK,4.7199997902,4.5
GLP,10.2299995422,8.0
TRNX,0.1879000068,0.174999997
SU,13.6099996567,11.4099998474
LPI,9.1999998093,8.3999996185
RRC,2.7799999714,2.8800001144
MPC,20.8299999237,18.6000003815
