WSFS,44.25,43.4199981689
WDC,50.9000015259,51.1899986267
SIMO,41.9199981689,43.8100013733
STX,47.8699989319,47.75
GOLD,13.0699996948,12.5799999237
NGD,0.9200000167,0.9300000072
KGC,3.6199998856,3.5099999905
PFG,53.2299995422,52.9300003052
QLYS,84.9100036621,84.0199966431
GPC,111.3600006104,110.5800018311
RARE,61.5,61.0099983215
PDS,51.7999992371,51.2000007629
PRGO,49.2099990845,48.5299987793
MSM,85.8600006104,85.5699996948
PPC,20.0699996948,20.0300006866
EQC,32.8100013733,32.6599998474
HMNY,0.0077499999,0.0082
PGRE,14.6999998093,14.5399999619
LOCO,15.25,15.1099996567
FNF,35.2799987793,34.7700004578
RDUS,19.3600006104,19.5300006866
CDXS,22.1900005341,22.1200008392
SSY,1.2699999809,1.2699999809
MU,43.8100013733,42.3499984741
XLF,26.5799999237,26.3799991608
PG,100.3600006104,99.8399963379
USB,51.5699996948,51.4099998474
C,64.5899963379,64.0899963379
CCI,120.0599975586,118.3899993896
BK,53.3600006104,52.8699989319
TRV,131.3000030518,132.4600067139
AXAS,27.7999992371,26.3999996185
WFC,49.2599983215,49.4900016785
BAC,29.1200008392,29.0200004578
PNC,124.9599990845,123.2099990845
BUD,75.4800033569,74.5
OXY,65.7799987793,66.2799987793
EXEL,21.7000007629,22.3199996948
NSIT,57.6199989319,56.7700004578
VPU,127.3000030518,126.7399978638
EWA,21.5,21.3400001526
XLK,71.1699981689,70.7300033569
VDC,141.8200073242,140.6900024414
VIS,143.8999938965,142.7200012207
XLE,65.5500030518,65.8099975586
XRT,45.4000015259,45.5
QQQ,174.2100067139,173.1000061035
EWJ,55.1500015259,55.0099983215
IWM,159.0800018311,158.0099945068
INDA,32.7599983215,32.4599990845
