DLX,49.5099983215,50.0
ACM,40.7700004578,40.4099998474
LBTYA,24.2900009155,24.2399997711
LBTYK,23.2700004578,23.3500003815
AG,10.0799999237,10.8400001526
DE,175.0,172.1999969482
KGC,4.6399998665,4.8000001907
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
SA,12.029999733,12.9099998474
AU,21.3199996948,22.8299999237
HL,2.0199999809,2.0699999332
GFI,5.6599998474,6.0
NEM,38.5999984741,39.5999984741
DRD,4.4699997902,4.9099998474
GOLD,16.6299991608,17.5499992371
AUY,3.3199999332,3.5199999809
NG,6.2899999619,6.9499998093
RGLD,118.5299987793,123.0100021362
AEM,55.3800010681,58.8499984741
CTSH,60.8600006104,60.5099983215
PNFP,59.5200004578,58.5099983215
BLL,71.2699966431,71.7300033569
DG,163.2100067139,162.5200042725
TRQ,4.5999999046,4.5
CVE,8.9499998093,8.75
MCHP,46.3100013733,47.0149993896
QCOM,78.0599975586,79.0
SID,3.1600000858,3.0799999237
ADI,106.3700027466,105.5500030518
CLF,6.8299999237,7.1900000572
CMC,19.2999992371,19.1100006104
TX,19.1700000763,19.1900005341
GGB,3.2699999809,3.2200000286
CRUS,56.0900001526,55.6199989319
MT,15.1499996185,15.1999998093
KMX,95.3899993896,94.9000015259
STM,21.8500003815,22.4599990845
ZEUS,14.5699996948,14.2100000381
TSM,50.4900016785,50.7999992371
UMC,2.2999999523,2.3099999428
QRVO,79.8000030518,79.4499969482
WOR,35.8800010681,35.8300018311
MSB,24.7700004578,24.8700008392
MRVL,23.7600002289,24.5
WYNN,116.8899993896,116.5500030518
CAT,135.0899963379,135.0
TXN,118.8099975586,118.5100021362
FCCO,19.7299995422,19.1599998474
CTBI,43.2000007629,42.6300010681
