CHTR,423.1199951172,425.9899902344
ATVI,54.6699981689,55.25
TZOO,10.9399995804,11.5500001907
NVRO,86.2900009155,87.2699966431
IT,137.1499938965,138.2200012207
BMY,48.4199981689,48.4000015259
CMCSA,46.4300003052,46.6500015259
PAHC,21.25,20.5400009155
ZNGA,5.6700000763,5.8600001335
MARA,1.8200000525,1.8099999428
BRT,14.3299999237,14.2700004578
NTP,9.1199998856,9.0100002289
K,64.3199996948,64.25
CAG,27.9200000763,28.7999992371
STKL,2.5299999714,2.3599998951
INGR,79.7399978638,79.2099990845
GIS,54.2000007629,55.0499992371
CPB,44.7799987793,45.0699996948
XLB,57.1300010681,57.3600006104
XLI,77.3300018311,77.3799972534
XLV,91.2099990845,91.3499984741
QQQ,192.1000061035,192.1900024414
XLU,63.2200012207,62.6800003052
IWM,150.6999969482,150.5700073242
EWC,28.6499996185,28.75
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
EWZ,42.1500015259,42.3699989319
CERS,5.1500000954,5.0599999428
WSM,64.8000030518,65.3499984741
PRO,67.7200012207,64.9800033569
OXY,44.9500007629,45.0
SNCR,7.0599999428,6.5199999809
TEVA,6.8299999237,6.9600000381
MO,44.0200004578,44.0
QTWO,88.1399993896,87.7399978638
RSX,23.0100002289,23.0699996948
EWJ,54.7400016785,55.2299995422
INDA,31.9699993134,32.0699996948
WDAY,176.0800018311,172.8699951172
DGLY,1.3099999428,1.3400000334
LCI,11.5500001907,13.1099996567
ENDP,2.3399999142,3.4300000668
RRGB,32.5400009155,33.1500015259
