EWC,29.9400005341,30.1599998474
CZWI,12.0399999619,11.8299999237
NVCN,2.7999999523,2.6400001049
NVO,61.0099983215,63.7099990845
GURE,4.1999998093,4.0500001907
EVOK,1.3700000048,1.4299999475
EVGN,1.4700000286,1.4800000191
SRNE,3.7599999905,3.5399999619
PPBI,29.9099998474,30.2900009155
AEZS,1.0399999619,1.1000000238
TPX,23.3199996948,23.6825008392
TRN,21.0,21.5
ESCA,9.1000003815,9.2899999619
PNC,151.9499969482,152.5200042725
COUP,165.7200012207,170.5399932861
TUP,6.0999999046,6.1599998474
PINC,36.0099983215,32.5
HSTM,25.8199996948,26.4400005341
GOOG,1457.0699462891,1462.4200439453
GOOGL,1454.4899902344,1463.6099853516
ARLP,8.8299999237,9.1000003815
AMGN,220.7700042725,223.7400054932
ATVI,58.8600006104,60.1399993896
XLK,98.2699966431,100.75
QQQ,225.4199981689,230.2100067139
JNJ,151.4900054932,151.7200012207
XOM,61.4500007629,60.75
EPZM,21.9200000763,21.8600006104
MMM,159.7700042725,159.1199951172
CMCSA,43.5,44.6500015259
VZ,58.0699996948,58.5299987793
MRK,84.3797683716,80.8015289307
UAL,76.6399993896,80.7600021362
DAL,57.2000007629,58.9700012207
LUV,55.9900016785,56.4300003052
WYNN,128.7700042725,135.0
TSLA,176.5919952393,164.6519927979
CUK,42.0200004578,42.25
AZN,48.7599983215,49.4599990845
TXN,126.0,128.6600036621
INO,3.7400000095,3.5
