PZZA,45.4300003052,46.3499984741
BRKR,38.2400016785,38.25
KTOS,15.9899997711,15.8999996185
GPC,107.0599975586,106.8300018311
FMC,78.8199996948,78.3499984741
KGC,3.5,3.3599998951
AGRX,1.6900000572,1.6100000143
LMNR,23.3199996948,24.5300006866
VLGEA,28.9500007629,28.8500003815
PPC,20.4899997711,20.8600006104
IR,27.2999992371,27.5900001526
CIDM,1.5,1.6100000143
STRA,138.6600036621,138.6499938965
BXC,28.1299991608,25.3400001526
DISH,32.2799987793,32.3499984741
STZ,169.8300018311,170.5
JD,28.2700004578,27.75
BUD,80.5500030518,80.0599975586
GOOG,1200.6450195312,1194.5100097656
TAP,60.2599983215,60.5699996948
TTM,13.029999733,12.8999996185
NEM,34.7299995422,33.7799987793
BIOL,2.2999999523,2.2599999905
ZIOP,3.3900001049,3.4500000477
CLRB,2.2000000477,2.0899999142
APTO,1.7100000381,1.8400000334
VPU,129.9600067139,130.0500030518
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
VIS,139.2400054932,139.9700012207
VDC,141.6300048828,142.2299957275
ATVI,42.8300018311,43.7299995422
ALGN,251.2799987793,249.9299926758
ODP,33.5,35.4000015259
RSX,20.5599994659,20.6000003815
EWU,32.8100013733,33.1599998474
UHS,131.7200012207,132.9700012207
WB,63.25,61.7999992371
CVS,55.6100006104,56.9500007629
GOOGL,1205.9300537109,1199.0200195312
BBBY,15.6499996185,15.3999996185
NVS,81.3440856934,81.9802856445
QQQ,176.6000061035,177.1300048828
XRT,45.1899986267,45.1500015259
XLK,72.0400009155,72.3199996948
IWM,154.9199981689,154.8999938965
GPI,61.5900001526,61.7299995422
WBA,61.4000015259,62.0299987793
IBB,111.9800033569,113.4300003052
OTIC,2.7799999714,2.7400000095
