BMY,57.2299995422,57.3400001526
NEPT,2.7899999619,2.7599999905
NTAP,60.4700012207,60.0999984741
KBR,30.0799999237,29.8500003815
ABBV,88.0,87.8399963379
GLD,137.1000061035,137.3200073242
MANT,78.7699966431,77.9100036621
TSM,53.0600013733,53.5499992371
CSLT,1.3799999952,1.3999999762
K,65.0299987793,64.9199981689
FOXA,35.8100013733,35.75
FOX,34.9000015259,34.9599990845
DISH,34.6500015259,34.1899986267
WDC,50.3899993896,50.3400001526
TNDM,69.2300033569,69.25
BMRN,80.0599975586,80.8700027466
BIIB,301.1000061035,292.3500061035
AUPH,7.2300000191,8.0799999237
IBIO,0.1199999973,0.1199999973
SIG,17.75,18.1299991608
XRT,45.0299987793,44.7299995422
BBBY,14.5600004196,14.6599998474
DDS,72.2799987793,71.5
EW,81.9066696167,81.8399963379
GMED,56.3199996948,56.0699996948
BIO,370.9200134277,369.4100036621
PSTI,3.3199999332,3.3599998951
ACOR,10.3800001144,9.6599998474
XBI,93.4000015259,93.7699966431
IBB,119.0199966431,119.6399993896
SGEN,120.9899978638,120.7399978638
PFE,36.5654640198,36.8026580811
MRK,83.177482605,83.5305328369
OAS,2.4400000572,2.3900001049
XOMA,23.7000007629,24.3999996185
GOOG,1307.1199951172,1301.0
VRTX,220.3899993896,222.9600067139
QCOM,84.5100021362,83.9800033569
STZ,185.5399932861,185.9799957275
ADXS,0.4359999895,0.5099999905
JWN,38.2999992371,38.25
NFLX,315.7799987793,314.3900146484
NVAX,4.0599999428,5.1399998665
ATRS,4.75,4.8000001907
DXCM,226.1000061035,218.1499938965
AGEN,4.0999999046,4.1900000572
DKS,45.5699996948,45.8499984741
ENDP,4.8000001907,5.0700001717
PSA,212.1699981689,210.3999938965
ARDX,7.0500001907,7.4899997711
