EXK,2.3199999332,2.2599999905
AEM,58.4099998474,59.3699989319
PAAS,16.3500003815,16.6100006104
PVG,8.9300003052,8.7399997711
HL,2.2400000095,2.2999999523
IAG,3.6199998856,3.7200000286
FSM,3.1400001049,3.0
SA,12.3599996567,12.470000267
KGC,4.6999998093,4.8200001717
DRD,4.7300000191,4.7100000381
EGO,8.75,8.9600000381
GOLD,16.3400001526,16.8899993896
AG,10.3100004196,10.1999998093
RNG,171.0,162.1000061035
WIT,3.9800000191,3.9200000763
LXRX,3.9500000477,3.9000000954
DVAX,5.4800000191,5.3499999046
GOL,17.7600002289,17.1900005341
OSTK,10.220000267,10.0500001907
UHS,140.3600006104,140.1300048828
NVDA,52.6225013733,52.1599998474
PDS,23.2000007629,22.6000003815
FOX,31.8999996185,32.1800003052
APO,43.9799995422,43.8300018311
CZWI,11.0699996948,11.2100000381
SIG,17.0799999237,17.5499992371
TSN,82.25,82.4899978638
XNET,6.1999998093,5.9200000763
WSBC,38.2599983215,38.0400009155
LLY,112.9499969482,111.5699996948
AGO,47.5600013733,47.6500015259
UIS,11.0,10.9799995422
ARLP,12.8599996567,12.2399997711
IBB,109.6299972534,109.4499969482
AERI,24.0,23.6900005341
ALNY,91.9800033569,92.2900009155
SGEN,107.0699996948,106.3199996948
UTHR,90.0199966431,91.5100021362
VBIV,0.6000000238,0.5799999833
ADMP,0.7400000095,0.8000000119
IRWD,11.029999733,10.8999996185
ACAD,42.7000007629,41.7400016785
PFE,36.0815925598,35.6831130981
BMY,56.6899986267,56.6100006104
MRK,79.8377838135,79.7328262329
VRTX,199.0,198.2299957275
XBI,82.9000015259,83.0100021362
BIO,348.1799926758,348.5100097656
SLCA,5.3499999046,5.3000001907
TAP,53.8499984741,54.7200012207
