CYH,2.8499999046,2.8199999332
BIO,344.3800048828,351.1499938965
PRTK,4.0500001907,4.0999999046
XBI,81.5400009155,83.75
NVO,56.8199996948,57.4000015259
IBB,108.0100021362,109.9400024414
EXEL,15.2600002289,15.7600002289
RMD,141.8099975586,143.6000061035
ADMP,0.8600000143,1.0499999523
RFP,3.9000000954,3.8800001144
OIIM,1.4700000286,1.5700000525
TMHC,22.0300006866,21.7000007629
PINC,37.3499984741,36.8300018311
GSS,3.0899999142,3.0399999619
PPC,30.9599990845,31.1599998474
WRLD,99.0299987793,98.1699981689
OXLC,9.3699998856,9.4499998093
NVDA,51.9150009155,51.9375
RGLD,113.4899978638,113.1699981689
SKY,29.4500007629,29.75
BFAM,145.1000061035,142.8600006104
CTSH,62.8899993896,62.6800003052
NYCB,11.8800001144,12.0399999619
IRT,14.3800001144,14.2899999619
ICD,18.6399993896,18.0
SIGI,68.4899978638,68.1699981689
FUN,56.0,55.0099983215
FOLD,8.8800001144,9.3599996567
ATNM,8.1000003815,7.7699999809
MRVL,27.1000003815,27.0
ABC,83.6299972534,84.8399963379
OMI,7.0,7.2100000381
PBI,4.9299998283,5.0300002098
CRUS,68.9300003052,70.1699981689
MT,17.0,16.9699993134
WERN,38.2700004578,37.9799995422
AGRX,1.8999999762,1.9800000191
GSK,44.1399993896,44.0299987793
MGNX,8.4200000763,8.2299995422
ARWR,40.0,41.7200012207
ATRA,12.6300001144,13.2100000381
ALNY,91.5,93.0999984741
AGIO,32.0900001526,33.4599990845
IRWD,10.8400001526,11.0100002289
AZN,46.5200004578,46.4000015259
PBH,38.0,37.8600006104
JBHT,120.6100006104,119.5699996948
RGEN,81.4300003052,83.3300018311
ABMD,218.0200042725,217.8399963379
EGHT,19.5499992371,19.9200000763
