A,85.7200012207,85.6600036621
LOPE,84.5699996948,87.1800003052
LAKE,12.3699998856,12.3900003433
INO,4.3899998665,4.4499998093
CLRO,1.8999999762,1.9500000477
NEOG,35.9850006104,36.1699981689
ISSC,6.0199999809,6.2199997902
PINC,32.3300018311,32.0099983215
CCOI,76.0599975586,76.75
CBZ,28.0900001526,28.4799995422
CMTL,34.9099998474,33.5200004578
UMC,2.7799999714,2.6600000858
COHR,159.7599945068,151.2299957275
CRIS,1.4400000572,1.4500000477
RGLD,103.6900024414,103.0
SMG,120.9800033569,121.2099990845
CTSH,69.2699966431,68.3399963379
TRMB,44.6399993896,45.0900001526
PTNR,4.7399997711,4.8600001335
PAHC,27.2199993134,27.0499992371
SAGE,68.3899993896,67.7799987793
PBH,43.4199981689,42.4199981689
NOW,353.6400146484,356.0
NFLX,381.4700012207,379.299987793
GOOGL,1514.5300292969,1514.3399658203
M,16.7000007629,16.6100006104
AIG,49.8600006104,48.1100006104
PRU,94.5899963379,93.8700027466
PXD,140.6000061035,137.0
CVE,9.0600004196,8.8199996948
ITUB,6.521021843,6.3314099312
C,78.8899993896,78.6100006104
HP,45.5499992371,44.7200012207
VLO,84.1999969482,82.3700027466
GEL,18.7700004578,18.4200000763
CLR,27.1000003815,25.8299999237
BIDU,135.8999938965,134.0200042725
COP,58.8699989319,58.4099998474
CNQ,29.5699996948,29.0
EOG,76.0,74.5299987793
CEO,159.9199981689,154.9900054932
WLL,2.9000000954,2.8599998951
AM,4.6500000954,4.3899998665
SNP,54.6300010681,53.9000015259
WDAY,196.8699951172,196.8800048828
BBD,7.6300001144,7.3600001335
SLB,34.8100013733,33.9000015259
DAL,59.2400016785,58.8699989319
LPI,31.2000007629,29.3999996185
KOS,5.4099998474,5.3099999428
