CMCSA,46.0600013733,46.4399986267
ATRC,33.8100013733,35.5099983215
EEFT,162.3899993896,163.5500030518
C,81.7300033569,81.9599990845
HL,3.1700000763,3.1800000668
XLB,60.0900001526,60.7200012207
ABBV,88.1800003052,89.3099975586
XLV,103.1800003052,104.3799972534
XOM,69.1999969482,69.3000030518
IRWD,12.8999996185,12.8699998856
MDC,38.0833320618,39.2777786255
EGRX,57.7900009155,58.6500015259
ADMA,4.4400000572,4.4400000572
GPC,99.9899978638,99.8000030518
W,103.5,106.7799987793
STRL,14.4399995804,14.6899995804
BECN,34.5999984741,35.7999992371
CVCY,20.6000003815,20.4500007629
QRVO,115.3600006104,113.4199981689
ROIC,16.8999996185,17.2299995422
RNR,188.8899993896,192.0
USB,55.4700012207,54.75
SPR,67.3000030518,67.1699981689
PXD,146.0399932861,146.3899993896
CSCO,47.9199981689,48.3800010681
FBHS,68.0199966431,69.6600036621
XLK,95.1399993896,95.8000030518
ORCL,54.8800010681,54.9799995422
SLB,39.2000007629,38.5699996948
KBH,36.3600006104,36.75
EBIX,32.8899993896,34.4399986267
MBII,1.0700000525,1.0700000525
GURE,3.3499999046,3.4500000477
XLF,30.6900005341,30.8199996948
XLE,59.5800018311,59.75
NHI,83.3899993896,83.9800033569
AME,100.8399963379,100.1600036621
TAP,55.6300010681,55.9399986267
CRIS,1.7100000381,1.6799999475
TPX,21.875,22.1599998474
RNG,185.5399932861,190.0
ACAD,44.0299987793,45.5
RAD,12.0200004578,13.3800001144
ADMP,0.7699999809,0.7599999905
CCL,50.5099983215,50.5900001526
OI,13.9499998093,13.8999996185
ITUB,6.8590269089,6.8178071976
JKS,24.2900009155,23.5300006866
MOMO,39.0999984741,39.6300010681
CEA,28.0499992371,27.7099990845
