SGEN,156.3800048828,159.3200073242
OPK,2.6600000858,2.4700000286
INN,5.6500000954,5.8099999428
XYL,61.9099998474,64.1200027466
SAFM,135.7599945068,137.9299926758
AG,9.4600000381,9.5200004578
NGD,1.1699999571,1.1699999571
CEQP,12.3500003815,12.8500003815
TM,117.9899978638,123.0500030518
KBH,29.8199996948,32.2400016785
HD,240.6999969482,248.1499938965
AMGN,224.1699981689,227.5299987793
YUM,88.4199981689,89.8000030518
DRI,77.6900024414,79.7099990845
OSTK,17.6800003052,17.5599994659
KSS,18.0599994659,18.5499992371
M,5.3200001717,5.5100002289
LULU,268.700012207,282.549987793
SBUX,77.9000015259,79.5999984741
GILD,73.0899963379,73.9800033569
BMY,61.0099983215,61.5099983215
CRK,5.0999999046,5.1500000954
BAM,30.0,31.4400005341
IBB,132.1300048828,135.5399932861
ILMN,349.4200134277,357.299987793
SNY,47.3600006104,47.8199996948
NAVB,3.1199998856,2.3299999237
MCD,184.4799957275,189.5899963379
CVS,63.4199981689,64.4700012207
JD,50.263999939,52.2449989319
CMG,1026.7800292969,1086.3000488281
UPS,96.7900009155,98.1500015259
MMM,145.7400054932,150.4299926758
CHGG,64.2300033569,65.75
CAKE,20.1599998474,21.0400009155
MBII,1.1100000143,1.0800000429
FB,231.5099945068,239.7700042725
USB,32.9000015259,34.4900016785
INO,14.25,14.2100000381
VCYT,25.1499996185,26.6100006104
CDNA,30.25,32.2799987793
RAD,12.529999733,12.6499996185
TGT,118.8300018311,118.8000030518
