VZ,58.2700004578,58.0999984741
MDLZ,47.8199996948,48.1899986267
CVM,3.1199998856,3.0699999332
SAMG,15.0,15.2600002289
ALGT,126.0500030518,126.4499969482
SDPI,1.3999999762,1.4099999666
CMCT,56.1300010681,56.1599998474
EWU,33.4900016785,33.8499984741
ANTM,304.0,308.3299865723
GOOGL,1189.6899414062,1191.7199707031
MO,56.8300018311,57.2999992371
IWM,155.0599975586,156.4799957275
VPU,130.4799957275,129.9299926758
EWA,21.4200000763,21.5499992371
RSX,21.1399993896,21.2199993134
VDC,142.8099975586,143.3099975586
VIS,139.0299987793,141.0500030518
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
XRT,44.4500007629,44.8300018311
EWJ,54.4199981689,54.6199989319
EWC,27.7399997711,28.2000007629
EWW,43.4199981689,44.0499992371
INDA,35.2700004578,35.4399986267
EWZ,43.75,44.5299987793
ARDX,3.2999999523,3.2699999809
JNJ,137.6499938965,137.6100006104
QQQ,177.9499969482,179.1799926758
XLK,73.0400009155,73.5999984741
DLTR,100.4100036621,101.1399993896
CLRB,2.4500000477,3.5999999046
DIA,257.9400024414,260.1099853516
