ARMK,20.2600002289,21.1599998474
LLY,130.6499938965,133.8699951172
WBA,44.5200004578,44.5900001526
NVS,77.5400009155,80.5599975586
AMC,3.5699999332,3.4500000477
FB,158.1999969482,159.1799926758
BFAM,97.6500015259,101.7600021362
AHH,9.7399997711,9.9899997711
SUP,1.5299999714,1.3899999857
GOOGL,1127.4699707031,1132.6400146484
PBH,33.9300003052,36.3699989319
EBIX,17.0100002289,17.75
HA,12.0,10.75
RCL,37.5099983215,32.3100013733
CCL,16.0,13.4399995804
JBLU,10.5200004578,9.3800001144
SIX,14.9600000381,13.8699998856
AEM,40.5800018311,39.0800018311
EBS,55.0499992371,51.5099983215
KBH,19.5100002289,17.2700004578
SAIC,72.2399978638,72.5500030518
ALK,31.7299995422,29.1299991608
RAD,13.9099998474,15.5900001526
TTOO,0.6999999881,0.6999999881
ULTA,178.0099945068,179.5099945068
DIA,217.6100006104,217.3600006104
GVA,13.9300003052,13.4799995422
WYNN,66.6500015259,61.7599983215
SAVE,15.7600002289,13.5
EWG,20.9899997711,21.1100006104
KTOS,13.9200000763,14.3699998856
DAL,30.7199993134,28.4899997711
UAL,35.0200004578,30.6900005341
EXPE,61.9199981689,60.0099983215
H,49.1399993896,47.5999984741
SKYW,28.6200008392,26.0
LUV,39.8400001526,35.5200004578
TSLA,101.0,102.0520019531
FXI,36.2599983215,36.7099990845
EWC,21.0499992371,20.5499992371
HLT,69.0,66.7900009155
MTN,145.2299957275,154.7799987793
MAR,78.6999969482,76.7099990845
F,5.0700001717,5.1100001335
VC,50.8400001526,52.1599998474
MITT,14.4899997711,8.9399995804
WSBF,14.4600000381,14.9799995422
NEWT,16.2800006866,16.5200004578
EVER,27.5400009155,24.9300003052
WCC,25.0499992371,22.8700008392
