EGO,7.5300002098,7.5799999237
MRK,82.0992355347,82.0610656738
AMC,8.0799999237,8.3999996185
CRUS,70.0,71.3700027466
HD,218.0,218.7599945068
CRM,163.7799987793,161.5599975586
FIS,136.0299987793,137.3699951172
AVID,8.1499996185,8.3800001144
TARO,91.0,92.8600006104
GEVO,2.3199999332,2.4000000954
OGEN,0.5899999738,0.5899999738
NVS,90.2900009155,91.5999984741
VOD,20.2199993134,20.2600002289
CLR,31.5100002289,32.4399986267
NOK,3.4900000095,3.4600000381
OPK,1.6499999762,1.6299999952
HMC,28.9500007629,28.5300006866
TM,140.75,141.9799957275
SSY,1.1399999857,1.1200000048
F,8.8999996185,8.9799995422
M,15.5500001907,15.5900001526
TXN,117.7900009155,119.0400009155
JWN,38.4599990845,38.1800003052
XTLB,1.3500000238,1.3300000429
IBB,116.1900024414,118.6900024414
NVO,55.9399986267,56.0800018311
CLRB,1.5800000429,1.6299999952
XBI,89.4899978638,92.2799987793
ONTX,2.25,2.25
BIO,363.6000061035,368.2300109863
PPG,126.0999984741,128.0500030518
BAM,38.1399993896,38.3400001526
EBIX,32.9700012207,33.7400016785
AGRX,1.7599999905,1.9500000477
RL,108.5400009155,109.4199981689
TMO,308.9599914551,310.0100097656
TGT,127.2600021362,125.2600021362
RLGY,10.2600002289,10.7700004578
SPLK,139.6399993896,145.8000030518
SGEN,120.4800033569,122.0699996948
VSTM,1.1599999666,1.25
XOMA,23.8600006104,24.2600002289
CSCO,45.0,45.5299987793
LPCN,0.400000006,0.4280000031
BPTH,7.4000000954,7.7600002289
HALO,19.25,19.5
MU,46.0999984741,47.6500015259
LIQT,4.8299999237,5.1399998665
IGT,15.3800001144,15.279999733
NFLX,308.8299865723,315.0
