HMY,3.1400001049,3.1099998951
AU,19.2399997711,19.6200008392
GFI,6.25,6.7899999619
GOLD,18.1200008392,18.4500007629
AEM,59.75,59.6399993896
PGR,83.0299987793,83.0
SSBI,11.7090911865,11.8090906143
NYCB,11.4600000381,11.1099996567
QUIK,6.9899997711,6.7300000191
HQY,73.5400009155,72.3700027466
HBCP,36.9700012207,36.3800010681
SMG,124.2600021362,122.5199966431
LOPE,82.6699981689,81.2699966431
PB,73.9000015259,72.3499984741
ACN,213.0,213.3399963379
FCX,12.3999996185,11.9899997711
PBR,14.8299999237,14.7399997711
CS,13.1599998474,12.9899997711
EGO,6.6199998856,6.8000001907
IAG,2.8199999332,2.9500000477
AUY,3.9600000381,3.9900000095
RRTS,8.5,8.2399997711
PTNR,4.8699998856,5.0900001526
DRD,5.9200000763,6.0399999619
ICPT,98.5599975586,97.6600036621
OESX,5.3499999046,5.2300000191
CRUS,79.8499984741,77.2099990845
AMX,17.2700004578,16.8299999237
HL,3.1400001049,3.3800001144
ANTM,288.7799987793,279.700012207
TEF,6.8299999237,6.7899999619
EXEL,18.6000003815,18.5200004578
YUM,102.0,101.7600021362
AMTX,0.8180000186,0.8259999752
THC,34.8800010681,33.1199989319
TEVA,12.1000003815,12.1400003433
AGRX,3.5999999046,3.7000000477
GOOG,1450.3299560547,1467.3000488281
GOOGL,1451.9799804688,1467.3900146484
WHR,154.7700042725,151.4900054932
SWK,169.0500030518,164.6600036621
NVAX,6.8899998665,6.7600002289
PII,95.0100021362,91.6999969482
AMD,48.7999992371,48.9099998474
EIS,60.7099990845,60.6800003052
CTSO,5.4800000191,5.3899998665
