PZG,0.8640000224,0.8299999833
QRVO,76.1500015259,77.0500030518
CRUS,46.8699989319,47.1500015259
AVGO,316.7600097656,314.5799865723
IAG,2.9600000381,2.9600000381
KGC,3.0999999046,3.1800000668
GFI,3.6800000668,3.6199998856
AUY,2.1600000858,2.1800000668
HMY,1.7799999714,1.7799999714
GOLD,12.8599996567,12.779999733
CHKP,119.1600036621,118.9300003052
GCI,10.6999998093,10.8199996948
VOD,18.4799995422,18.1100006104
WHR,144.1300048828,140.6199951172
CPB,39.2700004578,39.0400009155
FDX,195.5200042725,195.1000061035
FSLR,59.9700012207,61.5999984741
FIS,112.4899978638,112.7600021362
SPB,60.7999992371,61.5
SWI,20.1160335541,20.6540088654
KSS,72.0,75.5599975586
AXP,112.1900024414,113.7600021362
XOM,83.1900024414,83.0100021362
GRMN,86.1399993896,87.1399993896
WPP,60.4199981689,59.1899986267
CG,21.0,21.0200004578
NVO,48.4599990845,48.8800010681
GILD,62.0699996948,63.1599998474
BX,39.8699989319,39.7999992371
HSBC,43.0600013733,42.8600006104
UBS,13.1099996567,13.2100000381
CS,13.25,13.2600002289
RGLD,86.9700012207,86.5100021362
QQQ,188.3999938965,190.4700012207
EWJ,55.1500015259,54.8899993896
XRT,44.4500007629,45.2900009155
XLE,68.6600036621,68.5599975586
EWW,46.7599983215,46.3199996948
XLK,78.1200027466,78.9100036621
IWM,155.3699951172,157.6199951172
VIS,146.3200073242,147.3000030518
EWA,21.9300003052,21.9300003052
VDC,146.6199951172,146.6600036621
EWC,28.5799999237,28.5799999237
NEM,32.2599983215,32.3600006104
SLB,45.6699981689,45.7200012207
AZZ,45.5800018311,46.5499992371
DAL,57.6599998474,58.2400016785
MRK,70.3244247437,71.3072509766
EWZ,40.7599983215,40.8400001526
