PSTI,9.8000001907,9.8000001907
NNVC,5.8000001907,6.1999998093
NVCN,4.5999999046,5.3000001907
WSBF,16.3099994659,16.2199993134
ZUMZ,24.2800006866,23.2700004578
WTW,173.1199951172,171.8999938965
EMR,68.3499984741,68.0100021362
MYGN,33.4099998474,32.7599983215
NBIX,87.2900009155,86.5
HELE,114.3099975586,113.9599990845
LMT,296.9100036621,295.3699951172
SQNS,4.5599999428,4.5199999809
CVS,56.8199996948,56.0699996948
REGN,407.7900085449,401.0
VRTX,181.5299987793,178.2200012207
PFE,40.0379524231,39.7817840576
LPCN,2.2000000477,2.1800000668
SYK,196.1300048828,196.0599975586
EWU,33.5299987793,33.4099998474
GLMD,8.8100004196,8.6099996567
XOM,80.75,80.8099975586
VZ,57.5099983215,57.5800018311
ALK,56.0,55.0200004578
BCLI,4.0300002098,4.0100002289
VPU,128.8200073242,127.9499969482
EWA,21.3299999237,21.4500007629
XLK,73.3700027466,73.2600021362
RSX,21.2299995422,21.4400005341
VDC,142.8500061035,141.25
VIS,139.4499969482,137.6000061035
XLF,26.6299991608,25.9599990845
XLE,66.1800003052,66.6200027466
QQQ,179.0599975586,179.2200012207
EWJ,54.3499984741,54.3600006104
IWM,154.5399932861,152.7299957275
EWW,44.0800018311,44.9399986267
INDA,35.3199996948,35.4399986267
EWZ,44.1500015259,43.75
DIA,258.4599914551,256.3800048828
EWC,27.8500003815,27.75
XRT,44.4799995422,43.9599990845
ADT,6.6799998283,6.5999999046
ORCL,53.8899993896,52.6300010681
