ABEV,4.6300001144,4.6599998474
PGR,75.6100006104,76.6800003052
CVS,63.9300003052,63.5499992371
NSIT,53.2599983215,54.2200012207
NOK,5.1599998474,5.1500000954
GPC,97.1999969482,98.0
SPHS,0.6413999796,0.6499999762
PB,70.2200012207,70.4599990845
TGT,107.4199981689,110.1999969482
ALNY,86.6900024414,85.1800003052
BLL,74.0,75.0100021362
AMRK,11.7670001984,12.029999733
WHF,14.0600004196,13.9600000381
WBA,54.9399986267,54.6699981689
WERN,34.3300018311,34.4399986267
PCG,11.6000003815,11.6499996185
ATRA,15.8000001907,15.0
LDOS,85.9800033569,86.3099975586
AEL,23.8500003815,24.2000007629
RLGT,5.2300000191,5.0599999428
VALE,11.5100002289,11.3900003433
LL,9.0600004196,9.25
ADSK,152.4600067139,152.9400024414
NOW,272.4700012207,267.0
AKAM,89.4199981689,90.3899993896
CDNS,65.4899978638,66.6399993896
PT,2.3399999142,2.25
RNG,132.8300018311,133.7700042725
ALTR,34.1300010681,34.8600006104
FICO,312.2399902344,318.5400085449
ABBV,72.3300018311,73.8300018311
HZNP,27.0799999237,27.4400005341
HD,224.1600036621,228.1399993896
TEVA,7.3299999237,7.1599998474
HMC,26.3999996185,26.5400009155
BX,52.5499992371,53.0
AAP,156.5500030518,162.4799957275
FCX,10.1999998093,10.3100004196
HALO,16.3299999237,16.3799991608
OSTK,13.779999733,12.1000003815
MA,270.299987793,275.6300048828
ATVI,54.4700012207,54.6100006104
ARDX,5.1999998093,5.5199999809
TSLA,48.0,48.3040008545
