AMGN,216.9799957275,221.0099945068
ADPT,25.9500007629,27.5300006866
AVD,15.2399997711,15.3199996948
MDC,24.898147583,23.9907417297
ULTA,202.75,206.2700042725
WDFC,165.0,157.4900054932
MYGN,15.1700000763,15.4200000763
MNTX,4.2199997902,4.3000001907
SYY,49.6500015259,48.0200004578
MACK,3.6300001144,3.6600000858
PGRE,10.0,9.8599996567
AAWW,25.3199996948,24.8400001526
NVEE,44.5,44.3400001526
AUMN,0.2700000107,0.3100000024
MCD,182.6799926758,183.75
SBGI,15.5,15.5500001907
NLSN,13.9499998093,13.7899999619
OPK,1.4400000572,1.5
HD,200.4499969482,201.8800048828
BX,49.1500015259,49.1199989319
PGR,80.0,79.0699996948
NEPT,1.5,2.1800000668
HUM,343.6900024414,356.2699890137
CMG,768.7700195312,772.25
FBHS,50.0699996948,48.1699981689
APO,38.6100006104,37.7000007629
KKR,24.7600002289,24.4599990845
CG,23.5699996948,23.5
APOG,19.3999996185,19.4500007629
RCL,36.3199996948,35.9500007629
WBA,43.7900009155,44.8800010681
SGEN,119.8099975586,123.0400009155
NVS,85.0,86.3300018311
