LLY,111.0500030518,112.3300018311
ROP,360.7699890137,362.8699951172
LOW,95.2699966431,95.8199996948
HD,206.9799957275,213.5
MGA,48.2799987793,48.1100006104
CCOI,58.5400009155,58.9000015259
FOSL,9.5200004578,9.7399997711
SMLP,76.1999969482,73.8000030518
NATH,66.5400009155,66.5699996948
CPRX,5.7800002098,6.0300002098
EWC,27.8799991608,27.8099994659
EWW,39.2099990845,38.7400016785
PAYC,245.0,242.9100036621
FTNT,81.9400024414,80.7200012207
ADSK,146.75,145.7200012207
TSLA,44.841999054,45.5239982605
NOW,260.0,255.5
CRM,145.6000061035,144.1600036621
NFLX,306.25,304.5700073242
MA,277.0,278.3999938965
ADBE,291.3200073242,287.9700012207
CDNS,70.5899963379,69.3700027466
ANET,56.5,55.5774993896
INTU,274.9800109863,273.2200012207
SPLK,128.4100036621,125.2099990845
SUP,2.3499999046,2.2999999523
GOOGL,1191.8299560547,1195.3499755859
BAM,34.1599998474,34.5466651917
AXAS,9.6000003815,9.8000001907
AZN,44.5699996948,44.8899993896
AGEN,2.8599998951,2.8399999142
AVGO,279.5,278.1600036621
