NVS,86.2900009155,86.4700012207
CTXS,95.7300033569,96.6399993896
OMER,18.8999996185,18.5
NVAX,6.8699998856,6.6300001144
MNTX,6.3600001335,6.3600001335
ATRO,31.6700000763,32.3100013733
FIS,134.3600006104,132.8800048828
FNF,43.4199981689,43.5900001526
INUV,0.2899999917,0.2800000012
ERIC,8.1099996567,8.3000001907
WERN,34.5200004578,34.5400009155
ZTS,122.7799987793,123.4000015259
EXPE,132.2799987793,134.3399963379
AMC,11.4799995422,11.1700000763
KO,54.2000007629,54.2299995422
FLL,2.0399999619,2.0699999332
CHDN,122.9100036621,124.4499969482
CCL,48.8600006104,48.8899993896
VMW,153.6199951172,150.3500061035
ADSK,152.1300048828,151.3899993896
NOW,266.6900024414,265.450012207
FIVN,56.7200012207,55.8600006104
CDNS,67.0599975586,67.5599975586
PT,2.5999999046,2.5299999714
WDAY,173.9299926758,175.5
ALTR,34.9700012207,34.4300003052
FICO,318.9700012207,316.4100036621
ADP,158.3300018311,159.2700042725
MRK,78.8835906982,79.2175598145
TAP,55.4000015259,55.0499992371
CI,160.5299987793,161.0200042725
CANF,2.5299999714,2.4400000572
AVEO,10.8000001907,10.0
PANW,212.6499938965,209.1600036621
EWU,31.4799995422,31.7099990845
ENR,43.4799995422,42.7299995422
C,69.2099990845,70.0599975586
OHI,41.5699996948,41.3400001526
DFS,83.7399978638,84.0899963379
AXP,118.5899963379,118.6100006104
COF,93.4400024414,93.8600006104
NTAP,56.2400016785,55.0999984741
TWOU,19.4300003052,18.1499996185
INTU,269.3900146484,268.7600097656
GSK,41.0200004578,41.2900009155
MA,276.7699890137,275.9599914551
NVO,51.0299987793,51.75
MT,16.4200000763,15.5799999237
CMI,162.1900024414,162.8999938965
THC,25.0100002289,24.9099998474
