SGMS,23.9799995422,23.6299991608
ADSK,152.25,152.1300048828
TGT,106.6299972534,107.1200027466
NXPI,106.7300033569,107.25
WILC,10.6999998093,10.6999998093
STXS,4.3800001144,4.4000000954
MO,41.5,41.0800018311
CVS,63.5,63.2200012207
AG,9.779999733,9.779999733
RGLD,122.4800033569,125.6200027466
AZN,43.1199989319,43.3800010681
HD,226.7899932861,230.3699951172
PVH,90.3099975586,87.8000030518
GILD,65.9000015259,66.0100021362
LYB,89.0,88.4000015259
EWU,31.4400005341,31.4799995422
PSEC,6.6500000954,6.5500001907
DOX,66.2699966431,66.7600021362
BSBR,10.7299995422,10.9799995422
GOL,15.779999733,16.5499992371
AVID,6.5700001717,6.3800001144
ITUB,7.0321521759,7.122836113
BBD,8.0100002289,8.2700004578
NTAP,56.2700004578,56.2400016785
PFE,34.9051246643,34.696395874
TBPH,22.8400001526,22.6200008392
PANW,214.4900054932,212.6499938965
F,9.2700004578,9.2600002289
FIS,133.6000061035,134.3600006104
STC,35.7999992371,36.4799995422
FNF,43.2099990845,43.4199981689
CNQ,28.4099998474,27.5
PTEN,10.9799995422,9.6800003052
WLL,10.9600000381,9.1300001144
MRO,14.1000003815,12.8999996185
CLB,51.3300018311,49.5
LPI,60.2000007629,55.0
SNP,61.7400016785,60.8199996948
FTI,18.928571701,18.0282745361
OIS,16.2800006866,14.6099996567
MTDR,18.6700000763,16.9200000763
CLR,38.7299995422,33.9599990845
EOG,84.4000015259,80.0
RRC,5.0500001907,5.0900001526
SSL,20.1499996185,19.4300003052
EQT,11.9600000381,12.279999733
PXD,143.0200042725,137.1499938965
DVN,28.0100002289,26.2999992371
EC,17.9500007629,17.6599998474
CVE,10.4200000763,10.0500001907
