COLB,31.6200008392,32.0
SSL,30.7800006866,30.8099994659
OLP,28.7600002289,28.9099998474
OMER,17.2800006866,17.3199996948
IBM,134.2351837158,133.7571716309
AG,7.1300001144,6.6799998283
GSL,5.5500001907,5.8299999237
WPP,53.2599983215,53.0299987793
CODI,15.6999998093,15.7600002289
CEQP,33.7099990845,34.2000007629
LFC,12.8900003433,13.0500001907
PTR,65.0899963379,65.0699996948
ALGT,123.9000015259,126.5999984741
WMB,28.3299999237,28.3199996948
ZGNX,54.2099990845,54.25
CX,4.6799998283,4.7199997902
PBYI,39.3499984741,38.3400001526
ERJ,18.8400001526,18.5499992371
PRGO,47.25,47.2999992371
AMPH,20.5200004578,20.5799999237
DG,118.7600021362,119.4499969482
TM,121.1200027466,119.3600006104
SHIP,88.8000030518,76.0
VBLT,1.5800000429,1.6200000048
DPZ,244.8099975586,247.3500061035
FIVE,118.4000015259,128.3000030518
QQQ,179.3200073242,178.3600006104
EWJ,55.0,54.6500015259
VPU,131.3699951172,130.4199981689
XLF,25.4699993134,25.4699993134
XLE,66.3899993896,65.6900024414
XLK,73.5100021362,73.1999969482
IWM,151.7100067139,151.7899932861
VIS,137.5800018311,137.8300018311
RSX,21.0200004578,20.75
VDC,144.2599945068,143.8399963379
EWC,27.6200008392,27.4599990845
INDA,34.75,35.0299987793
FLT,241.1399993896,242.9499969482
DB,8.5699996948,8.1700000763
DIA,256.6300048828,256.9200134277
ABBV,81.0,80.3300018311
BUD,83.1200027466,82.2799987793
FIS,110.0,110.5
FLWS,18.0,18.2900009155
EWZ,40.3600006104,39.2400016785
XRT,44.2700004578,45.1599998474
EWW,43.5099983215,43.4700012207
EWU,33.1100006104,33.0299987793
SYNA,35.1500015259,36.6500015259
