PLX,2.4000000954,2.9000000954
PGR,71.4000015259,73.1699981689
VRTX,223.6600036621,219.1000061035
MDLZ,52.0999984741,52.7299995422
IBP,72.0800018311,72.4700012207
ERJ,16.7999992371,16.75
LBTYA,21.8600006104,22.1100006104
BAM,38.3400001526,38.5866661072
DAL,56.3199996948,57.5299987793
UMC,2.4800000191,2.4800000191
LRCX,270.0,270.799987793
VALE,11.970000267,11.9200000763
ELS,70.9599990845,73.0100021362
XLE,59.9700012207,59.4099998474
DD,65.1900024414,64.6100006104
COO,312.1900024414,314.7099914551
TRN,21.4300003052,21.2800006866
AGO,49.2700004578,49.8499984741
KMI,19.9500007629,19.75
LYB,94.8000030518,93.6399993896
HUN,23.3299999237,23.3700008392
AZN,48.7299995422,48.4599990845
USB,59.7700004578,60.1599998474
FBHS,64.0199966431,64.6699981689
MT,17.4099998474,17.4300003052
GILT,8.5600004196,8.6199998856
TEVA,10.7600002289,9.8199996948
NVO,56.0800018311,56.0400009155
GOLD,16.4200000763,16.7199993134
CRM,161.5599975586,161.9199981689
SHW,193.6966705322,195.0966644287
PPG,128.0500030518,129.7100067139
TSLA,67.0540008545,66.2239990234
FCX,11.6199998856,11.7299995422
VIPS,12.529999733,12.6000003815
BABA,190.3899993896,197.2400054932
EW,81.8300018311,82.1500015259
JNJ,136.4700012207,137.1600036621
MDT,112.0,111.3799972534
JD,32.5800018311,32.9300003052
NVDA,55.125,54.6674995422
CNP,24.7199993134,24.4099998474
NFLX,315.0,313.9299926758
