FFHL,1.9700000286,1.8500000238
MRVL,23.6200008392,23.7700004578
ANTM,286.0,285.450012207
STZ,189.2200012207,187.2899932861
BRO,32.7000007629,32.9000015259
LJPC,9.75,9.720000267
EWU,32.4700012207,31.6100006104
CO,6.3899998665,6.3499999046
OPK,1.9299999475,1.8999999762
GDXJ,31.9699993134,31.5100002289
PSA,242.1499938965,243.9100036621
NCLH,53.7799987793,54.2299995422
CCL,52.8699989319,53.1899986267
PAAS,11.8000001907,11.6099996567
C,67.1500015259,67.5
VLRS,9.6499996185,9.8900003433
SQQQ,955.75,947.25
DAL,56.5699996948,55.7799987793
GDX,23.4500007629,23.3799991608
ZION,44.7099990845,44.8800010681
LUV,52.5400009155,51.6100006104
UAL,87.0699996948,87.2699966431
NVS,89.8000030518,89.1800003052
F,10.0100002289,9.9899997711
RSX,22.8999996185,22.9400005341
EWJ,54.0299987793,53.6500015259
WFC,45.3100013733,45.5800018311
KTOS,21.8400001526,21.8099994659
QRVO,60.9300003052,61.7099990845
VIA,11.1800003052,11.3400001526
GOOG,1086.4200439453,1086.2800292969
TRV,149.6900024414,150.3000030518
GOOGL,1089.7399902344,1089.0999755859
CCXI,8.6199998856,8.6700000763
