GOOGL,1435.0,1442.6999511719
VMW,154.5800018311,151.9400024414
MARA,0.8799999952,0.9599999785
NXPI,100.1999969482,106.0
ENPH,59.7999992371,57.1399993896
GOOG,1430.5500488281,1438.3000488281
AU,26.3199996948,24.6399993896
NEM,60.9000015259,56.8899993896
GOLD,24.8199996948,23.3400001526
AEM,64.4599990845,60.5
JBLU,10.4600000381,10.529999733
RYAAY,75.1299972534,78.0
LBTYA,22.4500007629,22.0799999237
PNFP,41.6599998474,41.8899993896
INVE,4.6999998093,4.8400001526
WMC,2.1900000572,2.1600000858
PGRE,8.1599998474,8.4099998474
NHI,57.5499992371,59.3699989319
CVS,65.6399993896,67.1399993896
CAR,25.7399997711,24.4300003052
QQQ,234.5,236.2599945068
IWM,141.0700073242,143.6699981689
DIA,256.549987793,260.3500061035
BURL,208.9299926758,214.4700012207
CUK,14.779999733,14.3699998856
CCL,17.3299999237,16.7099990845
ATVI,72.7799987793,72.3899993896
BBBY,7.6399998665,7.6900000572
BBY,77.4700012207,81.5999984741
LINC,4.0599999428,4.2100000381
MDT,97.1999969482,97.5100021362
NCLH,17.9799995422,16.7999992371
TSLA,178.9400024414,177.6239929199
AMRN,6.75,6.9000000954
RSX,21.3700008392,21.6000003815
GIGM,2.7899999619,2.7999999523
UAL,30.1200008392,30.75
ALK,37.0499992371,37.2799987793
DAL,26.6800003052,27.0100002289
