EXPE,115.1500015259,99.2399978638
OSTK,10.1999998093,9.8500003815
CNC,50.8400001526,53.3300018311
CYH,2.9900000095,2.8499999046
ULTA,246.5899963379,242.2299957275
EL,187.6900024414,187.7100067139
GLD,140.1100006104,137.7299957275
FSTR,19.3799991608,18.9200000763
PRMW,12.7700004578,12.6000003815
NTWK,5.6399998665,5.6300001144
HAS,95.6600036621,95.5400009155
RESN,2.4000000954,2.3099999428
AGRX,2.2000000477,1.8999999762
SAGE,139.6199951172,138.8899993896
AWRE,2.8499999046,2.9400000572
ADS,83.7909011841,83.9904251099
MS,49.1199989319,48.6399993896
EQC,31.7299995422,31.7399997711
CEQP,32.5999984741,32.0
CLR,31.9099998474,32.3400001526
WAFD,37.1899986267,36.9199981689
DHIL,146.0800018311,146.0099945068
EPZM,13.6099996567,14.3900003433
TMHC,22.7399997711,22.0300006866
SIRI,6.7899999619,6.8000001907
THC,30.0,29.8899993896
HMY,3.2300000191,3.0699999332
NYCB,12.029999733,11.8800001144
ALKS,19.8899993896,19.8799991608
GFI,5.5100002289,5.0900001526
DRD,4.6700000763,4.3099999428
SLV,16.4400005341,15.7700004578
BABA,187.0700073242,187.9019927979
TRV,132.6999969482,132.7299957275
TDC,30.3199996948,23.9799995422
CAT,147.3899993896,146.6600036621
CRM,158.9299926758,159.25
FNF,47.0,46.8199996948
BLK,492.200012207,489.8500061035
ANTM,277.7200012207,280.0100097656
FISV,108.0,109.0100021362
PTC,72.2200012207,72.5199966431
BDX,251.1900024414,244.0
MT,17.0799999237,17.0
ERIC,8.8800001144,9.0100002289
RRC,4.5799999237,4.4499998093
CCS,28.3899993896,26.8400001526
UA,16.6399993896,16.1200008392
