SPRO,9.1400003433,9.8999996185
LCI,9.5399999619,9.5799999237
MDRX,9.4099998474,9.1300001144
AMGN,238.75,237.0599975586
LBTYA,20.3400001526,20.0900001526
ABBV,88.0299987793,87.0500030518
BUD,78.4000015259,77.8199996948
KMPR,77.6399993896,77.0299987793
QRVO,115.7099990845,116.4700012207
CXDC,2.2000000477,2.1199998856
SYY,83.6200027466,82.8600006104
WAT,244.6100006104,242.9799957275
INN,12.1300001144,11.9899997711
ACST,5.5999999046,5.7600002289
STAA,42.3300018311,42.0499992371
CAG,32.8199996948,32.0499992371
BAM,41.5,41.1666679382
DRI,114.8199996948,114.9499969482
EBIX,34.9199981689,36.0
MDWD,3.0699999332,3.0499999523
ATNM,7.8000001907,7.5
CRIS,1.7000000477,1.6900000572
ERIC,8.9499998093,8.9600000381
LEN,65.25,65.6900024414
ROL,24.0266666412,24.0133323669
TWOU,22.0,21.6200008392
BIIB,288.1700134277,287.2300109863
BBBY,16.1000003815,15.7700004578
M,17.1700000763,17.1200008392
LUV,53.9000015259,53.0
NFLX,332.549987793,326.0400085449
KBH,38.0,38.2799987793
KOPN,0.5299999714,0.5199999809
PFE,38.2542686462,38.1309318542
BV,16.3899993896,16.0599994659
HUBS,183.3399963379,184.1399993896
JNJ,146.6999969482,148.0399932861
EBS,57.3199996948,58.4900016785
AZN,51.0,50.3300018311
NAT,4.4400000572,4.3099999428
NVO,61.0800018311,61.3199996948
KO,57.25,57.3800010681
AMD,51.6300010681,51.3400001526
DAL,60.6300010681,59.1899986267
KSS,46.2200012207,46.1800003052
LPSN,43.5,43.25
CRM,185.3899993896,183.2100067139
SIX,37.5400009155,37.0
MRK,86.0400772095,85.5534362793
RARE,59.3400001526,58.4300003052
