EA,98.5699996948,98.0299987793
TTC,73.8700027466,73.8499984741
TSCO,100.0400009155,96.8300018311
KGC,4.7600002289,4.8299999237
AU,19.5300006866,19.25
GSS,3.2000000477,3.1900000572
FSM,3.5199999809,3.5899999142
MAG,11.2299995422,11.4300003052
AG,9.8299999237,9.6700000763
GFI,4.8099999428,4.6900000572
BTG,3.1800000668,3.2200000286
IAG,3.3299999237,3.3399999142
NEM,38.7599983215,39.0499992371
GOLD,17.3500003815,17.3500003815
NG,6.5199999809,6.4400000572
AEM,56.5999984741,56.5699996948
FNV,91.6900024414,91.3799972534
SLB,37.4300003052,40.0299987793
AUY,3.3299999237,3.3099999428
CIR,37.4799995422,36.7799987793
CONN,26.8099994659,26.1000003815
SMH,121.8000030518,120.8899993896
WB,49.3800010681,49.8199996948
IMAX,22.2700004578,22.5100002289
PRU,89.8700027466,88.7200012207
APO,40.8499984741,39.9399986267
TRNX,2.1199998856,2.2100000381
YNDX,38.0900001526,37.9300003052
DHR,141.3899993896,140.3300018311
CNHI,11.1999998093,11.029999733
EGO,8.6499996185,8.5
AMTD,8.9600000381,8.9899997711
SABR,23.4799995422,23.3799991608
OPK,2.1900000572,2.1700000763
PBYI,11.5900001526,11.2299995422
CCO,2.7699999809,2.7599999905
XLB,58.8699989319,58.9599990845
EWA,22.5400009155,22.5100002289
XLI,79.2799987793,79.1200027466
QQQ,192.9499969482,191.3000030518
XLU,62.9799995422,63.0400009155
IWM,157.8500061035,156.9700012207
INDA,32.6599998474,32.2099990845
XLP,61.1100006104,60.75
DIA,273.0199890137,271.6000061035
EWZ,43.0800018311,41.9399986267
EXK,2.4900000095,2.4300000668
CSX,23.9933338165,23.9033336639
SAGE,160.6300048828,159.6000061035
WDC,64.3199996948,63.7099990845
