HMC,22.5300006866,22.4200000763
CNI,78.6399993896,78.5999984741
LCI,8.3000001907,8.1899995804
SMED,7.8200001717,6.8400001526
CTSH,52.7000007629,52.3600006104
ICPT,77.0,80.6999969482
CPIX,4.0,4.0599999428
AMC,3.8499999046,3.2200000286
ARLP,3.8099999428,3.5899999142
EA,116.7099990845,114.8399963379
LBTYA,18.5599994659,17.9300003052
HD,207.1699981689,206.1300048828
IRT,8.8999996185,8.8100004196
WERN,40.1300010681,39.8800010681
ATVI,66.5,66.6200027466
ICD,7.9600000381,7.0900001526
GSK,42.2999992371,41.8199996948
CEQP,6.6799998283,6.4600000381
EBAY,37.4500007629,37.4700012207
FIS,125.7399978638,125.8600006104
AZN,50.2000007629,49.8199996948
EQC,34.5,33.6100006104
ELS,63.7799987793,62.1599998474
CHRW,73.9800033569,73.7099990845
AER,23.9400005341,23.1299991608
AES,12.5900001526,12.8699998856
PEG,53.1399993896,53.7099990845
CNP,16.3299999237,15.9499998093
NRG,30.3700008392,30.7099990845
OGE,31.2900009155,31.4599990845
NHI,54.6100006104,53.0
AGNC,12.1499996185,11.9099998474
CIG,1.9299999475,1.9099999666
UGI,26.9699993134,27.6100006104
PPL,25.9699993134,25.9899997711
SAGE,30.0,31.1599998474
CTXS,147.6900024414,150.7100067139
GIS,60.7299995422,60.4900016785
KR,31.8500003815,32.0999984741
NYMT,2.0599999428,2.0
BUD,45.5900001526,44.3899993896
GILD,85.1699981689,82.9899978638
ROIC,8.1800003052,7.8299999237
STWD,12.2600002289,11.7399997711
ABR,6.3800001144,6.3499999046
ARI,8.1800003052,7.8699998856
RWT,3.4200000763,3.2400000095
EPR,25.0,23.5
O,50.6492233276,49.3895339966
DLR,144.8999938965,147.4799957275
