F,10.1300001144,10.1800003052
RCII,26.4300003052,25.9899997711
CPB,41.2900009155,41.3300018311
RGR,54.7000007629,54.6800003052
ADS,122.5219497681,123.8148422241
KBH,26.5200004578,25.5100002289
BRO,35.0,35.6899986267
FCEL,0.349999994,0.349999994
NMIH,26.5699996948,26.9699993134
SBGI,55.8400001526,54.1399993896
CHTR,408.9700012207,407.450012207
GIII,26.5900001526,27.4899997711
RCL,112.4599990845,113.5100021362
NCLH,48.1399993896,48.4099998474
QQQ,193.5800018311,193.0500030518
EWZ,46.0900001526,45.9300003052
IYE,33.9199981689,33.9300003052
EZA,55.2200012207,54.8499984741
XLV,91.6999969482,92.0
XRT,42.2700004578,42.3800010681
DIA,272.7900085449,272.25
XLK,82.0899963379,81.9599990845
IWM,154.2799987793,154.2899932861
RSX,23.6299991608,23.6299991608
XLI,78.0800018311,77.8499984741
XLB,58.5299987793,59.2799987793
EBAY,40.8800010681,40.8699989319
NVS,94.3300018311,92.5699996948
GILD,65.0699996948,66.4800033569
RRTS,10.529999733,10.4899997711
ORCL,58.0600013733,57.4500007629
CL,72.8799972534,71.8399963379
MARK,0.9200000167,0.8399999738
EWU,32.2900009155,32.0299987793
EWC,28.8799991608,28.8299999237
AVGO,299.5,301.200012207
NXPI,99.8899993896,102.75
QCOM,75.3399963379,74.0100021362
STM,19.0200004578,19.3600006104
MPWR,146.6000061035,147.0899963379
MCHP,47.0999984741,48.7249984741
TXN,119.1999969482,126.5
QRVO,73.1900024414,74.2300033569
ADI,118.5,121.0199966431
EWW,41.9799995422,41.5299987793
NVDA,43.2249984741,44.3499984741
TUR,25.7900009155,25.6399993896
DGX,103.7099990845,103.8000030518
MRVL,26.0900001526,26.5
MRK,77.7480926514,78.2442779541
