MU,42.1699981689,42.2599983215
NVS,80.8899993896,80.7200012207
MACK,4.6262788773,4.586938858
DB,8.75,8.7700004578
ALCO,28.2000007629,28.2000007629
CAT,141.6699981689,140.5599975586
HEAR,12.1899995804,12.0600004196
ASH,79.7200012207,79.9000015259
IR,27.7299995422,27.5400009155
SAGE,170.3200073242,168.8699951172
JAZZ,137.1499938965,138.5800018311
DNN,0.5500000119,0.5600000024
SLX,40.7400016785,40.6300010681
NAII,12.0,12.3699998856
BBBY,17.8999996185,16.9200000763
EXLS,60.7200012207,60.4099998474
IBB,111.0299987793,111.0400009155
EVOK,0.75,0.7799999714
AEZS,4.6100001335,4.4499998093
XBI,90.0100021362,89.8000030518
QQQ,185.8399963379,186.5399932861
EWJ,55.1500015259,55.4500007629
XLF,27.1499996185,27.0300006866
XRT,45.2200012207,45.3300018311
XLE,67.4800033569,67.4000015259
IWM,157.9499969482,157.7100067139
VIS,144.5399932861,144.5800018311
EWA,21.8999996185,22.0
VDC,145.2299957275,146.4700012207
EWC,28.4500007629,28.5
XLV,89.9199981689,90.9199981689
PFE,39.7153701782,40.0569267273
TKC,5.4299998283,5.4099998474
DIA,264.0199890137,265.2799987793
EWU,33.9500007629,34.0200004578
TNXP,25.1000003815,24.8999996185
EWZ,40.8800010681,40.4300003052
RSX,21.4899997711,21.4200000763
RES,12.25,12.5900001526
STZ,190.6900024414,191.0099945068
XLK,76.8099975586,77.0199966431
PSTI,6.4000000954,6.0999999046
NSPR,73.3499984741,71.8499984741
REPH,7.5121707916,7.5838861465
OPTT,2.8800001144,2.75
ABM,37.5,37.7200012207
SF,39.0200004578,39.1666679382
NEWT,21.2299995422,20.9400005341
LPX,25.0499992371,25.2800006866
PCH,39.0800018311,38.7799987793
