CNC,59.1100006104,59.3899993896
CVS,75.0,73.0699996948
EWZ,44.5499992371,44.8499984741
ARGT,24.3799991608,23.9799995422
NEM,39.8100013733,40.3300018311
CPIX,5.2199997902,5.3000001907
SDY,106.7300033569,106.6399993896
OGEN,0.5500000119,0.5500000119
EVOK,1.6900000572,1.6599999666
KMDA,7.7300000191,7.6700000763
NVDA,53.3450012207,53.5999984741
DKS,47.4500007629,48.1800003052
SGEN,114.0,113.6600036621
NFLX,296.1199951172,294.4899902344
KGC,4.2899999619,4.2899999619
XENE,13.8500003815,14.6499996185
PBYI,7.6500000954,8.470000267
LOW,117.7799987793,115.6999969482
ZUMZ,34.5800018311,33.9199981689
TGT,126.0899963379,125.4000015259
HD,216.5200042725,211.0299987793
ULTA,251.6999969482,250.2700042725
NBIX,113.6900024414,110.1999969482
TGTX,9.1800003052,9.4099998474
MDT,111.3600006104,111.5400009155
KSS,47.9500007629,47.7200012207
AKBA,5.9400000572,6.5
GOOGL,1339.9399414062,1348.3000488281
CLVS,11.0,12.2100000381
WLL,5.5700001717,5.6599998474
