EFX,125.3899993896,125.3499984741
UEC,1.3500000238,1.3799999952
WMB,28.3299999237,28.5200004578
CEQP,36.4500007629,36.5299987793
CMCO,40.2400016785,39.75
ALG,102.25,101.3099975586
TEX,34.1599998474,33.7200012207
MTW,17.7099990845,18.25
AGCO,72.8600006104,72.1699981689
CNHI,11.0799999237,11.1899995804
ASTE,42.1500015259,41.8199996948
CAT,142.8000030518,142.9499969482
ARTW,2.1800000668,2.2599999905
GOL,11.2600002289,12.0
DE,165.9900054932,168.2400054932
VALE,13.3400001526,13.1800003052
FDX,198.4700012207,197.0800018311
EBR,8.0500001907,8.3400001526
KEYS,88.4899978638,90.0
CMTL,23.7099990845,23.5900001526
CVCY,19.6000003815,19.4899997711
CRIS,1.8200000525,1.7799999714
VOO,266.4400024414,265.5599975586
FSLR,60.8800010681,59.8400001526
PFG,55.6199989319,55.0299987793
EMAN,0.6000000238,0.6100000143
WFC,47.4399986267,47.4099998474
NVDA,46.8899993896,46.3375015259
CMCSA,42.7400016785,42.2599983215
TMUS,73.2200012207,73.7600021362
CSX,26.6100006104,26.2299995422
GPRO,6.4000000954,6.3699998856
SRNE,3.9000000954,3.8399999142
JNJ,139.3500061035,136.9799957275
LLL,4.1199998856,4.1100001335
TAP,59.7000007629,61.4900016785
SAVE,55.4500007629,55.7700004578
LUV,52.6599998474,51.8600006104
IVW,43.9824981689,43.8375015259
LBTYA,27.6700000763,27.4699993134
EWA,21.9300003052,21.7600002289
XLK,77.7699966431,77.4599990845
VDC,147.2599945068,146.5700073242
VIS,145.7599945068,146.0800018311
XLF,27.3700008392,27.2600002289
XLE,67.6999969482,67.8099975586
XRT,45.6500015259,45.2099990845
QQQ,187.4600067139,186.5700073242
